acmi_id,acmi_name,wikidata_id,wikidata_name,match
20320,HARRIS SMART,Q1386549,ROBERT PARRISH,55
20320,HARRIS SMART,Q7143517,PAT HARPER,55
20320,HARRIS SMART,Q1900805,MARKO HAAVISTO,53
20320,HARRIS SMART,Q3287772,MARC ARIAN,53
20320,HARRIS SMART,Q181887,REX HARRISON,52
20320,HARRIS SMART,Q3127761,HARRY-MAX,52
20320,HARRIS SMART,Q271877,MARTHA HYER,51
20320,HARRIS SMART,Q934506,MARK MARGOLIS,50
20320,HARRIS SMART,Q363684,CHRIS SARANDON,50
20320,HARRIS SMART,Q15456833,STUART MCQUARRIE,50
20320,HARRIS SMART,Q106775,RICHARD HARRIS,50
20320,HARRIS SMART,Q1077839,CHRIS WARD,50
20320,HARRIS SMART,Q11384380,HAJIME SATO,50
20320,HARRIS SMART,Q235272,AMY SMART,50
20320,HARRIS SMART,Q1077576,CHRIS MOORE,49
20320,HARRIS SMART,Q3127929,HARRY T. MOREY,49
20320,HARRIS SMART,Q743865,HARRY MYERS,49
20320,HARRIS SMART,Q513356,RICHARD A. HARRIS,49
20320,HARRIS SMART,Q974800,JON HARRIS,48
20320,HARRIS SMART,Q296774,MARK HARMON,48
20320,HARRIS SMART,Q534994,HARRY SUKMAN,48
20320,HARRIS SMART,Q362500,JARED HARRIS,48
20320,HARRIS SMART,Q983356,CHARLES MACARTHUR,48
20320,HARRIS SMART,Q2007551,RICHARD HARRISON,48
20320,HARRIS SMART,Q1903560,MARTIN CHILDS,48
20320,HARRIS SMART,Q11613,HARRY S TRUMAN,48
20320,HARRIS SMART,Q313981,ROBERT HARRIS,48
20320,HARRIS SMART,Q596717,PHIL HARRIS,48
20320,HARRIS SMART,Q3194071,KATHLEEN HARRISON,48
20320,HARRIS SMART,Q6112953,JACK HARRIS,48
20320,HARRIS SMART,Q769826,MARTIN FRIC,48
20320,HARRIS SMART,Q3123282,SARA GARCIA,48
20320,HARRIS SMART,Q1898710,MARIO CHIARI,48
20320,HARRIS SMART,Q974982,STUART HEISLER,48
20320,HARRIS SMART,Q95485289,MARTIN HRUSKA,48
20320,HARRIS SMART,Q255842,MARY CARR,48
20320,HARRIS SMART,Q239069,JEAN SMART,47
20320,HARRIS SMART,Q3293660,MARION MARTIN,47
20320,HARRIS SMART,Q2883209,PETER HARRIS,47
20320,HARRIS SMART,Q13883075,MARIA MARTIN,47
20320,HARRIS SMART,Q1333793,HARIS SAVIDES,47
20320,HARRIS SMART,Q1586652,HARRY MARKER,47
20320,HARRIS SMART,Q381638,CHRISPIN MARTIN,47
20320,HARRIS SMART,Q1212414,ANDRAS MARTON,47
20320,HARRIS SMART,Q3292776,MARIE SABOURET,47
20320,HARRIS SMART,Q729837,CHARLES STARRETT,47
