acmi_id,acmi_name,wikidata_id,wikidata_name,match
18711,JOBS VAN DER DUSSEN,Q2367926,ERIC VAN DER DONK,48
18711,JOBS VAN DER DUSSEN,Q97616,DAN VAN HUSEN,45
18711,JOBS VAN DER DUSSEN,Q816651,BEN VAN OS,44
18711,JOBS VAN DER DUSSEN,Q2665101,SYTSKE VAN DER STER,44
18711,JOBS VAN DER DUSSEN,Q1718760,THEO VAN DE SANDE,44
18711,JOBS VAN DER DUSSEN,Q24679762,SANNE VAN DEN BERGH,42
18711,JOBS VAN DER DUSSEN,Q6214117,JOEL DE LA FUENTE,41
18711,JOBS VAN DER DUSSEN,Q2184114,TANIA VAN DER SANDEN,41
18711,JOBS VAN DER DUSSEN,Q515064,JOHN VAN DREELEN,41
18711,JOBS VAN DER DUSSEN,Q13429608,ANDRE VAN DUREN,41
18711,JOBS VAN DER DUSSEN,Q503809,JEAN DE DUNOIS,40
18711,JOBS VAN DER DUSSEN,Q930301,JUSSI ADLER-OLSEN,40
18711,JOBS VAN DER DUSSEN,Q6265932,JOHN VAN DEN BROEK,40
18711,JOBS VAN DER DUSSEN,Q2787063,SACCO VAN DER MADE,40
18711,JOBS VAN DER DUSSEN,Q33124,JIMMY VAN HEUSEN,40
18711,JOBS VAN DER DUSSEN,Q1983128,FRANS VAN DEURSEN,40
18711,JOBS VAN DER DUSSEN,Q1913875,ERIK VAN DER HORST,39
18711,JOBS VAN DER DUSSEN,Q22776447,SVEIN ANDERSEN,39
18711,JOBS VAN DER DUSSEN,Q4739020,AMADEE J. VAN BEUREN,38
18711,JOBS VAN DER DUSSEN,Q2695518,JOHN VAN DRUTEN,38
18711,JOBS VAN DER DUSSEN,Q1681907,SOPHIE VAN DER STAP,38
18711,JOBS VAN DER DUSSEN,Q2389803,GUST VAN DEN BERGHE,38
18711,JOBS VAN DER DUSSEN,Q137261,RUDOLF VAN DEN BERG,38
18711,JOBS VAN DER DUSSEN,Q17612388,JUAN JOSE EDELMAN,37
18711,JOBS VAN DER DUSSEN,Q603270,BOB VAN ASPEREN,37
18711,JOBS VAN DER DUSSEN,Q1247986,JOVAN ARSENIC,37
18711,JOBS VAN DER DUSSEN,Q41730495,SVEND PEDERSEN,36
18711,JOBS VAN DER DUSSEN,Q53858109,LINDE VAN DER STORM,36
18711,JOBS VAN DER DUSSEN,Q603687,RALPH VAN DEUSEN,36
18711,JOBS VAN DER DUSSEN,Q6261758,JOHN VAN EYSSEN,35
18711,JOBS VAN DER DUSSEN,Q2247134,ROOS VAN ERKEL,35
18711,JOBS VAN DER DUSSEN,Q6265911,JOHN VAN BRUGGEN,35
18711,JOBS VAN DER DUSSEN,Q101092070,RUBEN VAN DER HAMMEN,35
18711,JOBS VAN DER DUSSEN,Q2030008,KOOS VAN DER KNAAP,34
18711,JOBS VAN DER DUSSEN,Q17279262,JOAO DE DEUS,34
18711,JOBS VAN DER DUSSEN,Q2543432,HANS VAN DEN BERG,33
18711,JOBS VAN DER DUSSEN,Q1810077,MAARTEN VAN DER DUIN,33
18711,JOBS VAN DER DUSSEN,Q95828988,MAARTEN VAN DER DUIN,33
18711,JOBS VAN DER DUSSEN,Q1282569,ED VAN DER ELSKEN,33
18711,JOBS VAN DER DUSSEN,Q2763815,AB VAN DER LINDEN,32
18711,JOBS VAN DER DUSSEN,Q6198669,JIM VAN EERDEN,32
18711,JOBS VAN DER DUSSEN,Q2121199,LOES VAN DEN HEUVEL,32
18711,JOBS VAN DER DUSSEN,Q65554677,JOS DRIESSEN,31
18711,JOBS VAN DER DUSSEN,Q463233,LAURENS VAN DER POST,30
18711,JOBS VAN DER DUSSEN,Q97501900,MYLENE VAN DER SPEK,30
18711,JOBS VAN DER DUSSEN,Q105707313,LOURENS VAN DEN AKKER,30
18711,JOBS VAN DER DUSSEN,Q2452322,JEF VAN DER HEYDEN,30
18711,JOBS VAN DER DUSSEN,Q1996191,FRANS VAN DUSSCHOTEN,30
18711,JOBS VAN DER DUSSEN,Q1358565,JOOP VAN DEN ENDE,30
18711,JOBS VAN DER DUSSEN,Q3171679,JEAN DEPUSSE,29
18711,JOBS VAN DER DUSSEN,Q52773117,EVA VAN DER POST,29
18711,JOBS VAN DER DUSSEN,Q1417949,TONIO VON DER MEDEN,28
18711,JOBS VAN DER DUSSEN,Q16069829,TON VAN DER LEE,28
18711,JOBS VAN DER DUSSEN,Q5699650,HEIN VAN DER HEIJDEN,28
18711,JOBS VAN DER DUSSEN,Q30301380,HENK VAN DER KOLK,27
18711,JOBS VAN DER DUSSEN,Q13738664,JONAS VAN GEEL,27
18711,JOBS VAN DER DUSSEN,Q106364622,IGOR VAN DESSEL,26
18711,JOBS VAN DER DUSSEN,Q7647763,SUSAN DUERDEN,26
18711,JOBS VAN DER DUSSEN,Q1354323,TOBIAS VAN DIEKEN,25
18711,JOBS VAN DER DUSSEN,Q2204712,JORIS VAN DAEL,25
18711,JOBS VAN DER DUSSEN,Q18655465,ROB VAN HOUTEN,25
18711,JOBS VAN DER DUSSEN,Q3327313,ROB VAN REIJN,25
18711,JOBS VAN DER DUSSEN,Q5477361,FOY VAN DOLSEN,24
18711,JOBS VAN DER DUSSEN,Q1978128,JORIS VAN DEN EYNDE,24
18711,JOBS VAN DER DUSSEN,Q3183527,HERMAN VAN DER HORST,23
18711,JOBS VAN DER DUSSEN,Q19850542,KIKI VAN DEURSEN,21
18711,JOBS VAN DER DUSSEN,Q2308688,HANS VAN DEN BERGH,20
18711,JOBS VAN DER DUSSEN,Q2276907,LEX VAN DELDEN,19
18711,JOBS VAN DER DUSSEN,Q101208722,RUDOLF VAN DER NOSS,19
18711,JOBS VAN DER DUSSEN,Q21975030,HARMEN VAN DER HOEK,19
18711,JOBS VAN DER DUSSEN,Q47465589,JAAP VAN HEUSDEN,19
18711,JOBS VAN DER DUSSEN,Q94624877,JOHAN VAN ESSCHE,16
18711,JOBS VAN DER DUSSEN,Q27017215,THOMAS VAN DER REE,15
18711,JOBS VAN DER DUSSEN,Q64990279,PAUL VAN DER LINDEN,12
18711,JOBS VAN DER DUSSEN,Q17350992,JOHAN VAN DEN DRIESSCHE,11
18711,JOBS VAN DER DUSSEN,Q27042060,JOOP VAN DEN BEUCKEN,8
18711,JOBS VAN DER DUSSEN,Q20873159,JOOST VAN HERWIJNEN,8
18711,JOBS VAN DER DUSSEN,Q21787558,MELS VAN DER HOEVEN,8
18711,JOBS VAN DER DUSSEN,Q482955,EDWIN VAN DER SAR,4
18711,JOBS VAN DER DUSSEN,Q26913537,LAURENT VAN DER STOCKT,4
