acmi_id,acmi_name,wikidata_id,wikidata_name,match
73858,BEC SCOTT,Q114179,SCOTT GLENN,60
73858,BEC SCOTT,Q56005,RIDLEY SCOTT,56
73858,BEC SCOTT,Q725650,SCOTT COHEN,56
73858,BEC SCOTT,Q7436480,SCOTT HAZE,56
73858,BEC SCOTT,Q507322,ANDREW SCOTT,54
73858,BEC SCOTT,Q329163,SCOTTY BECKETT,54
73858,BEC SCOTT,Q24681134,SCOTT DUTHIE,53
73858,BEC SCOTT,Q314673,SCOTT CAAN,53
73858,BEC SCOTT,Q3736416,EZIO SANCROTTI,53
73858,BEC SCOTT,Q232592,JILL SCOTT,52
73858,BEC SCOTT,Q3752656,FRED SCOTT,50
73858,BEC SCOTT,Q2903160,BILL CHOTT,50
73858,BEC SCOTT,Q5562776,SCOTT AVERSANO,50
73858,BEC SCOTT,Q816469,BEN COTTON,49
73858,BEC SCOTT,Q1396116,OTTO BAECKER,49
73858,BEC SCOTT,Q1044653,CAROLYN SCOTT,48
73858,BEC SCOTT,Q354010,SCOTT MOSIER,48
73858,BEC SCOTT,Q2870632,AUBREY SCOTTO,47
73858,BEC SCOTT,Q1601877,HELEN WESTCOTT,47
73858,BEC SCOTT,Q7436014,SCOTT BOMAR,47
73858,BEC SCOTT,Q1334777,SCOTT PORTER,47
73858,BEC SCOTT,Q5607156,GREGORY SCOTT,47
73858,BEC SCOTT,Q1320494,SCOTT EASTWOOD,47
73858,BEC SCOTT,Q528527,CAMPBELL SCOTT,47
73858,BEC SCOTT,Q1701697,JOHN SCOTT,47
73858,BEC SCOTT,Q462335,JANETTE SCOTT,47
73858,BEC SCOTT,Q311699,SCOTT BAKULA,47
73858,BEC SCOTT,Q2260984,SCOTT MCGINNIS,47
73858,BEC SCOTT,Q951522,SCOTT HICKS,47
73858,BEC SCOTT,Q1741631,KIMBERLY SCOTT,46
73858,BEC SCOTT,Q346227,SCOTT JAECK,46
73858,BEC SCOTT,Q1276176,JOHN SCOTT,46
73858,BEC SCOTT,Q7436766,SCOTT MARLOWE,46
73858,BEC SCOTT,Q775999,SCOTT PEMBROKE,46
73858,BEC SCOTT,Q41730465,SCOTT FARRELL,45
73858,BEC SCOTT,Q3476302,SCOTT ROSENBERG,45
73858,BEC SCOTT,Q15149339,CAROLE SCOTTA,45
73858,BEC SCOTT,Q628132,SCOTT BRADY,45
73858,BEC SCOTT,Q1629170,HORST BECK,44
73858,BEC SCOTT,Q558806,SCOTT DERRICKSON,44
73858,BEC SCOTT,Q201842,ADAM SCOTT,44
73858,BEC SCOTT,Q1141130,SCOTT LAWRENCE,44
73858,BEC SCOTT,Q472435,SCOTT JACOBY,44
73858,BEC SCOTT,Q2702252,SCOTT MCNEIL,44
73858,BEC SCOTT,Q495041,ANDREA SCOTTI,44
73858,BEC SCOTT,Q705047,LEIGH SCOTT,44
73858,BEC SCOTT,Q7185808,PHIL SCOTT,44
73858,BEC SCOTT,Q264011,LIZABETH SCOTT,44
73858,BEC SCOTT,Q254362,ASHLEY SCOTT,44
73858,BEC SCOTT,Q16739247,RENATA SCOTT,43
73858,BEC SCOTT,Q295627,SCOTT CARSON,43
73858,BEC SCOTT,Q182450,GEORGE C. SCOTT,43
73858,BEC SCOTT,Q7436910,SCOTT MORSE,43
73858,BEC SCOTT,Q19844658,SCOTT CRAWFORD,43
73858,BEC SCOTT,Q27043752,SCOTT DEGRAW,43
73858,BEC SCOTT,Q663928,M. SCOTT PECK,43
73858,BEC SCOTT,Q2139900,REID SCOTT,43
73858,BEC SCOTT,Q973604,JERRY SCOTT,43
73858,BEC SCOTT,Q1099104,IAN SCOTT,42
73858,BEC SCOTT,Q3105869,GILBERT SICOTTE,42
73858,BEC SCOTT,Q1410263,KEN SCOTT,42
73858,BEC SCOTT,Q3332298,ELLIOT SCOTT,42
73858,BEC SCOTT,Q15450760,SCOTT KEVAN,42
73858,BEC SCOTT,Q1563019,ALAN SCOTT,42
73858,BEC SCOTT,Q1355048,SCOTT NEAL,42
73858,BEC SCOTT,Q1276587,SCOTT BAIO,42
73858,BEC SCOTT,Q3476266,SCOTT MCGEHEE,41
73858,BEC SCOTT,Q3139672,HOMER SCOTT,41
73858,BEC SCOTT,Q722927,KEN STOTT,41
73858,BEC SCOTT,Q367717,CYRIL SCOTT,41
73858,BEC SCOTT,Q7437216,SCOTT SCHWARTZ,41
73858,BEC SCOTT,Q11684745,JERYL PRESCOTT,41
73858,BEC SCOTT,Q1750712,SCOTT COOPER,41
73858,BEC SCOTT,Q463203,SCOTT REYNOLDS,41
73858,BEC SCOTT,Q1671398,SCOTT CONRAD,40
73858,BEC SCOTT,Q19665395,CYRIL SCOTT,40
73858,BEC SCOTT,Q358747,GEOFFREY SCOTT,40
73858,BEC SCOTT,Q28015821,BRANDON SCOTT,40
73858,BEC SCOTT,Q52161671,MICHAEL SCOTT,40
73858,BEC SCOTT,Q2903347,BILL SCOTT,40
73858,BEC SCOTT,Q434354,ALEX SCOTT,40
73858,BEC SCOTT,Q213989,SCOTT PARKER,40
73858,BEC SCOTT,Q316231,SCOTT GRIMES,40
73858,BEC SCOTT,Q24024859,ANNELIZA SCOTT,40
73858,BEC SCOTT,Q3952829,SCOTT COFFEY,40
73858,BEC SCOTT,Q653935,SCOTT BAIRSTOW,40
73858,BEC SCOTT,Q4427363,SCOTT RICHTER,40
73858,BEC SCOTT,Q24681472,GLENN SCOTT LACEY,40
73858,BEC SCOTT,Q7436324,SCOTT FISCHER,40
73858,BEC SCOTT,Q3110318,SCOTT HALBERSTADT,39
73858,BEC SCOTT,Q2899210,BERT SPROTTE,39
73858,BEC SCOTT,Q4886079,BEN LOVETT,39
73858,BEC SCOTT,Q26828509,SCOTT KENEALLY,39
73858,BEC SCOTT,Q7436019,SCOTT BOSWELL,39
73858,BEC SCOTT,Q364822,SCOTT FOLEY,39
73858,BEC SCOTT,Q3805727,JACKIE SCOTT,39
73858,BEC SCOTT,Q10314171,KEN SCOTT,39
73858,BEC SCOTT,Q1849355,MIKE SCOTT,39
73858,BEC SCOTT,Q1806031,LARRY B. SCOTT,39
73858,BEC SCOTT,Q7436332,SCOTT FIVELSON,39
73858,BEC SCOTT,Q1687290,OTTO BOLESCH,39
73858,BEC SCOTT,Q670858,SCOTT BRADLEY,39
73858,BEC SCOTT,Q2693047,SCOTT BRYCE,38
73858,BEC SCOTT,Q7437040,SCOTT PERRY,38
73858,BEC SCOTT,Q7437039,SCOTT PERRY,38
73858,BEC SCOTT,Q1321323,SCOTT EVANS,38
73858,BEC SCOTT,Q7436761,SCOTT MANN,38
73858,BEC SCOTT,Q7436631,SCOTT KOLK,38
73858,BEC SCOTT,Q3459092,S. SCOTT BULLOCK,38
73858,BEC SCOTT,Q22280379,JAMES SCOTT,38
73858,BEC SCOTT,Q30323317,SCOTT BARLEY,38
73858,BEC SCOTT,Q23771223,SCOTT CALONICO,38
73858,BEC SCOTT,Q456358,SCOTT MECHLOWICZ,38
73858,BEC SCOTT,Q198567,JAKE SCOTT,38
73858,BEC SCOTT,Q431656,HAZEL SCOTT,38
73858,BEC SCOTT,Q3833380,LISBETH SCOTT,38
73858,BEC SCOTT,Q55611255,EWING SCOTT,38
73858,BEC SCOTT,Q47164201,CAREY SCOTT,37
73858,BEC SCOTT,Q7436898,SCOTT MOORE,37
73858,BEC SCOTT,Q101549114,BECK COLE,37
73858,BEC SCOTT,Q10517790,SCOTT RICE,37
73858,BEC SCOTT,Q2260865,SCOTT M. GIMPLE,37
73858,BEC SCOTT,Q2481763,SCOTT Z. BURNS,37
73858,BEC SCOTT,Q63132933,SCOTT BINDLEY,36
73858,BEC SCOTT,Q7436344,SCOTT FORBES,36
73858,BEC SCOTT,Q5401290,ESTHER SCOTT,36
73858,BEC SCOTT,Q33296353,ENAH JOHNSCOTT,36
73858,BEC SCOTT,Q813085,BEAT SCHLATTER,36
73858,BEC SCOTT,Q294992,ANN SCOTT,36
73858,BEC SCOTT,Q1344181,SCOTT LOWELL,36
73858,BEC SCOTT,Q16404224,ANNE SCHOTTER,36
73858,BEC SCOTT,Q87469853,ANNE SCHOTTE,36
73858,BEC SCOTT,Q109332208,BRENT SCOTT,36
