acmi_id,acmi_name,wikidata_id,wikidata_name,match
75261,ROGER MORIN,Q318292,ROGER CORMAN,58
75261,ROGER MORIN,Q320025,BRIAN GRAZER,56
75261,ROGER MORIN,Q634684,ROGER BART,54
75261,ROGER MORIN,Q460277,ROGER DEAKINS,53
75261,ROGER MORIN,Q207969,ERIC ROBERTS,53
75261,ROGER MORIN,Q3938358,ROBERT MARTIN,53
75261,ROGER MORIN,Q725026,ROGER BARTON,53
75261,ROGER MORIN,Q715904,PETER ROGERS,52
75261,ROGER MORIN,Q182464,MARC SINGER,52
75261,ROGER MORIN,Q725931,ROBERT KLEIN,52
75261,ROGER MORIN,Q364881,TREVOR RABIN,52
75261,ROGER MORIN,Q1346591,ROGER E. MOSLEY,52
75261,ROGER MORIN,Q3436964,ROBERTO ROBERTI,51
75261,ROGER MORIN,Q3435510,ROBERT DRASNIN,51
75261,ROGER MORIN,Q1848730,MORONI OLSEN,51
75261,ROGER MORIN,Q716343,MARTIN STARR,50
75261,ROGER MORIN,Q465417,DORIAN GRAY,50
75261,ROGER MORIN,Q6724633,MACLEAN ROGERS,50
75261,ROGER MORIN,Q48977547,ROBERT MIRANDA,50
75261,ROGER MORIN,Q1747045,ROBERTO FONT,50
75261,ROGER MORIN,Q3435892,ROBERT MCKIM,50
75261,ROGER MORIN,Q1582156,ROGER EDENS,49
75261,ROGER MORIN,Q1063493,ROBERT MCKIMSON,49
75261,ROGER MORIN,Q543733,ROEL REINE,49
75261,ROGER MORIN,Q3435272,ROBERT GREIG,49
75261,ROGER MORIN,Q3314543,MILTON ROSMER,49
75261,ROGER MORIN,Q132112,ROGER PRATT,49
75261,ROGER MORIN,Q6861424,MILTON ROSEN,49
75261,ROGER MORIN,Q508777,ROGER COGGIO,49
75261,ROGER MORIN,Q2158249,ROBERT MEYN,49
75261,ROGER MORIN,Q945551,ROGER BIRNBAUM,49
75261,ROGER MORIN,Q95089,GINGER ROGERS,49
75261,ROGER MORIN,Q57118,DIANE KRUGER,49
75261,ROGER MORIN,Q518366,ROBERT HAMER,49
75261,ROGER MORIN,Q134333,ROGER MOORE,49
75261,ROGER MORIN,Q456383,RODRIGO MORENO,49
75261,ROGER MORIN,Q945936,ROGER HANIN,49
