acmi_id,acmi_name,wikidata_id,wikidata_name,match
72414,WAYNE YOUNG,Q123849,JANE SEYMOUR,54
72414,WAYNE YOUNG,Q3127658,HAROLD YOUNG,54
72414,WAYNE YOUNG,Q6849355,MIKE YOUNG,53
72414,WAYNE YOUNG,Q12612098,LEE YOUNG-HA,53
72414,WAYNE YOUNG,Q1281149,RON NYSWANER,52
72414,WAYNE YOUNG,Q2278569,WALDEMAR YOUNG,52
72414,WAYNE YOUNG,Q7299244,RAYMOND WONG,51
72414,WAYNE YOUNG,Q2666954,ARNE SKOUEN,51
72414,WAYNE YOUNG,Q2939081,CARLETON YOUNG,51
72414,WAYNE YOUNG,Q193710,NE-YO,51
72414,WAYNE YOUNG,Q10738,DWAYNE JOHNSON,51
72414,WAYNE YOUNG,Q230736,SEAN YOUNG,50
72414,WAYNE YOUNG,Q516390,ROBERT YOUNG,50
72414,WAYNE YOUNG,Q355049,OWAIN YEOMAN,50
72414,WAYNE YOUNG,Q487340,JANG JIN-YOUNG,50
72414,WAYNE YOUNG,Q10301318,MANFRED WONG,49
72414,WAYNE YOUNG,Q4235795,KANE KOSUGI,49
72414,WAYNE YOUNG,Q7967741,WANG YU,49
72414,WAYNE YOUNG,Q1371212,ROLAND YOUNG,49
72414,WAYNE YOUNG,Q1616820,NEDRICK YOUNG,49
72414,WAYNE YOUNG,Q273137,DEY YOUNG,49
72414,WAYNE YOUNG,Q737676,MICHAEL YOUN,49
72414,WAYNE YOUNG,Q5546611,GEORGE YOUNG,48
72414,WAYNE YOUNG,Q4682184,ADEN YOUNG,48
72414,WAYNE YOUNG,Q15926886,WANG YIN,48
72414,WAYNE YOUNG,Q533745,YUEN WAH,48
72414,WAYNE YOUNG,Q314882,TERENCE YOUNG,48
72414,WAYNE YOUNG,Q107610561,KIM YONG-WAN,48
72414,WAYNE YOUNG,Q8061252,YUNG CHANG,47
72414,WAYNE YOUNG,Q744402,JAMES YOUNG,47
72414,WAYNE YOUNG,Q520052,ANDRE JUNG,47
72414,WAYNE YOUNG,Q509259,HARRISON YOUNG,47
72414,WAYNE YOUNG,Q8421164,ALBERT YEUNG,47
72414,WAYNE YOUNG,Q835003,NIE YUAN,47
72414,WAYNE YOUNG,Q275458,ANNE SEYMOUR,47
72414,WAYNE YOUNG,Q9056456,WANG XUEBING,47
72414,WAYNE YOUNG,Q9201360,PAN YUEMING,47
72414,WAYNE YOUNG,Q9315131,WANG YUEXIN,47
72414,WAYNE YOUNG,Q3395384,POLLY ANN YOUNG,47
72414,WAYNE YOUNG,Q1189560,SHELBY YOUNG,46
72414,WAYNE YOUNG,Q27050279,BRANDON YOUNG,46
72414,WAYNE YOUNG,Q29028714,JAN JUNG,46
72414,WAYNE YOUNG,Q3617937,ANNE DYSON,46
72414,WAYNE YOUNG,Q7497236,SHIN YOUNG-KYUN,46
72414,WAYNE YOUNG,Q489068,HYUN YOUNG,46
72414,WAYNE YOUNG,Q180626,JIN YONG,46
72414,WAYNE YOUNG,Q4841208,BAE YONG-KYUN,46
72414,WAYNE YOUNG,Q2036181,ROGER YOUNG,46
72414,WAYNE YOUNG,Q8058275,YOUNG MAN KANG,46
72414,WAYNE YOUNG,Q1898813,DAMIAN YOUNG,45
72414,WAYNE YOUNG,Q1291552,TONY YOUNG,45
72414,WAYNE YOUNG,Q3436568,ROBERT YOUNG,45
72414,WAYNE YOUNG,Q493842,NA YOUNG-HEE,45
72414,WAYNE YOUNG,Q8950627,DUAN YIHONG,45
72414,WAYNE YOUNG,Q6961113,NAM NA-YEONG,45
72414,WAYNE YOUNG,Q20779774,KANG TAE-YOUNG,45
72414,WAYNE YOUNG,Q106375608,MARK YOUNG,45
72414,WAYNE YOUNG,Q13502738,HAL YOUNG,45
72414,WAYNE YOUNG,Q482800,JUNG JAE-YOUNG,45
72414,WAYNE YOUNG,Q26906785,STACEY YOUNG,45
72414,WAYNE YOUNG,Q4648245,A. P. YOUNGER,45
72414,WAYNE YOUNG,Q6967902,NAT YOUNG,45
72414,WAYNE YOUNG,Q185783,STANLEY TONG,45
72414,WAYNE YOUNG,Q1910,YOHAN CABAYE,44
72414,WAYNE YOUNG,Q555246,ALAN YOUNG,44
72414,WAYNE YOUNG,Q7967734,WANG YU-WEN,44
