acmi_id,acmi_name,wikidata_id,wikidata_name,match
79764,JONATHAN DOWLING,Q3183342,JONATHAN COHEN,58
79764,JONATHAN DOWLING,Q1699138,JOHN ALVIN,54
79764,JONATHAN DOWLING,Q202395,JOHN GILLING,53
79764,JONATHAN DOWLING,Q984443,JOHN DOMAN,51
79764,JONATHAN DOWLING,Q1703185,JONATHAN HALE,51
79764,JONATHAN DOWLING,Q1386443,NATHAN LARSON,50
79764,JONATHAN DOWLING,Q1354144,JOHN INGLE,50
79764,JONATHAN DOWLING,Q152843,JOAN COLLINS,50
79764,JONATHAN DOWLING,Q1699374,JOHN BOULTING,49
79764,JONATHAN DOWLING,Q558793,JASON DOHRING,49
79764,JONATHAN DOWLING,Q15630234,TIMOTHY DOWLING,49
79764,JONATHAN DOWLING,Q176929,JOHN DUNNING,48
79764,JONATHAN DOWLING,Q2459724,JOHN G. ADOLFI,47
79764,JONATHAN DOWLING,Q77944330,JONATHAN ALBERTS,47
79764,JONATHAN DOWLING,Q1646516,JEAN DARLING,47
79764,JONATHAN DOWLING,Q1648996,DAN MONAHAN,47
79764,JONATHAN DOWLING,Q3336716,NATHAN DAVIS,47
79764,JONATHAN DOWLING,Q4272902,SONIA COULING,47
79764,JONATHAN DOWLING,Q6272735,JONATHAN CAVENDISH,46
79764,JONATHAN DOWLING,Q48987,JONATHAN DEMME,46
79764,JONATHAN DOWLING,Q47494168,JONATHAN AMOS,46
79764,JONATHAN DOWLING,Q6272441,JONATHAN ARIS,46
79764,JONATHAN DOWLING,Q5623543,JOHAN DONNER,45
79764,JONATHAN DOWLING,Q6284220,JOSEPH J. DOWLING,45
79764,JONATHAN DOWLING,Q137042,NAT KING COLE,45
79764,JONATHAN DOWLING,Q39073377,JONATHAN FREEMAN,45
79764,JONATHAN DOWLING,Q270692,JONATHAN DAVIS,45
79764,JONATHAN DOWLING,Q3336327,NATACHA LINDINGER,45
79764,JONATHAN DOWLING,Q721446,JONATHAN HENSLEIGH,45
79764,JONATHAN DOWLING,Q3181441,JOHN ERICK DOWDLE,44
79764,JONATHAN DOWLING,Q65029008,JONATHAN GAGNON,44
79764,JONATHAN DOWLING,Q446089,JOANNA GOING,44
79764,JONATHAN DOWLING,Q713766,JONATHAN FIRTH,44
