acmi_id,acmi_name,wikidata_id,wikidata_name,match
18937,CHARLES SMITH,Q2959874,CHARLES MURRAY,73
18937,CHARLES SMITH,Q5735602,HERBERT SMITH,67
18937,CHARLES SMITH,Q1064627,CHARLES GROSS,67
18937,CHARLES SMITH,Q726089,CHARLEY CHASE,64
18937,CHARLES SMITH,Q934722,CHARLES RUGGLES,59
18937,CHARLES SMITH,Q1302593,RICHARD CARLE,59
18937,CHARLES SMITH,Q634150,CHARLES LANE,58
18937,CHARLES SMITH,Q3164664,JEAN-CHARLES HUE,58
18937,CHARLES SMITH,Q2960453,CHARLES WILLIAMS,58
18937,CHARLES SMITH,Q2959515,CHARLES K. FRENCH,57
18937,CHARLES SMITH,Q740939,LANE SMITH,57
18937,CHARLES SMITH,Q5749999,CARLOS CASTRO,57
18937,CHARLES SMITH,Q80046,CHARLIZE THERON,57
18937,CHARLES SMITH,Q22058479,JUSTICE SMITH,57
18937,CHARLES SMITH,Q1190148,RILEY SMITH,56
18937,CHARLES SMITH,Q72379,MARLENE SCHMIDT,56
18937,CHARLES SMITH,Q16886244,CHARLES TYNER,56
18937,CHARLES SMITH,Q18386860,CHARLES SULLIVAN,55
18937,CHARLES SMITH,Q6938674,MURIEL SMITH,55
18937,CHARLES SMITH,Q486883,CHARLES LANG,55
18937,CHARLES SMITH,Q2960106,CHARLES REISNER,55
18937,CHARLES SMITH,Q544387,RAY CHARLES,55
18937,CHARLES SMITH,Q2704464,CHARLES ROGERS,55
18937,CHARLES SMITH,Q471068,LEWIS SMITH,54
18937,CHARLES SMITH,Q3658895,CARLO SPOSITO,54
18937,CHARLES SMITH,Q974947,KENT SMITH,54
18937,CHARLES SMITH,Q730100,CHARLES MARTIN SMITH,53
18937,CHARLES SMITH,Q431356,CHARLES NAPIER,53
18937,CHARLES SMITH,Q460299,CHARLES FREND,53
18937,CHARLES SMITH,Q242482,ALEXIS SMITH,53
18937,CHARLES SMITH,Q2959509,CHARLES JUDELS,53
18937,CHARLES SMITH,Q731452,CHARLES HILL MAILES,52
18937,CHARLES SMITH,Q1065688,CHARLES STANTON OGLE,52
18937,CHARLES SMITH,Q951493,CHARLES JARROTT,52
18937,CHARLES SMITH,Q2959429,CHARLES J. STUMAR,52
18937,CHARLES SMITH,Q309690,CHARLES DANCE,52
18937,CHARLES SMITH,Q5083533,CHARLES WILKEN,52
18937,CHARLES SMITH,Q153372,CHARLES STEVENS,52
18937,CHARLES SMITH,Q1065270,CHARLES LAMONT,52
18937,CHARLES SMITH,Q122473,CHARLES SHAUGHNESSY,52
18937,CHARLES SMITH,Q5412616,MIA HALME,52
18937,CHARLES SMITH,Q16222684,CHARLES IRWIN,52
