acmi_id,acmi_name,wikidata_id,wikidata_name,match
76630,HOWARD NEIL,Q5920254,HOWARD M. MITCHELL,56
76630,HOWARD NEIL,Q60623,NEILL BARRY,55
76630,HOWARD NEIL,Q296500,TERRENCE HOWARD,53
76630,HOWARD NEIL,Q275001,EMILE CHAUTARD,52
76630,HOWARD NEIL,Q1281212,MOE HOWARD,51
76630,HOWARD NEIL,Q116145,HOWARD VERNON,50
76630,HOWARD NEIL,Q1132960,SIDNEY HOWARD,48
76630,HOWARD NEIL,Q2004409,RANCE HOWARD,47
76630,HOWARD NEIL,Q6548263,LILLIE HAYWARD,46
76630,HOWARD NEIL,Q1126956,CONRAD NAGEL,45
76630,HOWARD NEIL,Q3141567,HOWARD JACKSON,45
76630,HOWARD NEIL,Q6988320,"NEIL BROWN, JR.",45
76630,HOWARD NEIL,Q3342657,NOEL HOWLETT,44
76630,HOWARD NEIL,Q5920705,HOWARD RALSTON,44
76630,HOWARD NEIL,Q3787238,HOWARD ROSS,44
76630,HOWARD NEIL,Q7914664,VANESSA HOWARD,44
76630,HOWARD NEIL,Q207773,HOWARD SHORE,44
76630,HOWARD NEIL,Q3609064,EDWARD PEIL,44
76630,HOWARD NEIL,Q15807381,EDWARD LEWIS,44
76630,HOWARD NEIL,Q1287517,SHEMP HOWARD,44
76630,HOWARD NEIL,Q6159620,JARDEL FILHO,44
76630,HOWARD NEIL,Q3731476,ERIC EDWARDS,44
76630,HOWARD NEIL,Q427308,HOWARD ZIEFF,43
76630,HOWARD NEIL,Q3719633,EDOARDO NEVOLA,43
76630,HOWARD NEIL,Q246321,EDWARD NEUMEIER,43
76630,HOWARD NEIL,Q78920,HARALD REINL,43
76630,HOWARD NEIL,Q21483297,RENE MORARD,42
76630,HOWARD NEIL,Q343037,TREVOR HOWARD,42
76630,HOWARD NEIL,Q19698241,JIM HAYWARD,42
76630,HOWARD NEIL,Q960721,JEREMY HOWARD,42
76630,HOWARD NEIL,Q2898387,BERNARD NOEL,42
76630,HOWARD NEIL,Q3181785,JOHN HOWARD,42
76630,HOWARD NEIL,Q103646,RON HOWARD,42
76630,HOWARD NEIL,Q3719679,EDOARDO TONIOLO,41
76630,HOWARD NEIL,Q1968576,OLIN HOWLAND,41
76630,HOWARD NEIL,Q189081,HOWARD HUGHES,41
76630,HOWARD NEIL,Q18638539,EDWARD KEANE,41
76630,HOWARD NEIL,Q3426350,RENE HAVARD,41
76630,HOWARD NEIL,Q5920929,HOWARD ST. JOHN,41
76630,HOWARD NEIL,Q3141594,HOWARD SWIFT,41
76630,HOWARD NEIL,Q1342878,WILLIAM K. HOWARD,41
76630,HOWARD NEIL,Q15622666,HOWARD ROSENMAN,41
76630,HOWARD NEIL,Q27039533,JOHN HOWARTH,40
76630,HOWARD NEIL,Q65953493,DAMITA JANE HOWARD,40
76630,HOWARD NEIL,Q15997780,NEAL HART,40
76630,HOWARD NEIL,Q2165643,RONALD HOWARD,40
76630,HOWARD NEIL,Q298388,NOEL COWARD,40
76630,HOWARD NEIL,Q6988716,NEIL HARTLEY,40
76630,HOWARD NEIL,Q975874,KATHLEEN HOWARD,40
76630,HOWARD NEIL,Q3737046,NEIL HARDWICK,40
76630,HOWARD NEIL,Q156178,LESLIE HOWARD,40
76630,HOWARD NEIL,Q1190974,HOWIE MANDEL,40
76630,HOWARD NEIL,Q3431555,RICK HOWARD,40
76630,HOWARD NEIL,Q24642924,HAROLD MONFILS,40
76630,HOWARD NEIL,Q5344672,EDWARD O'NEILL,40
76630,HOWARD NEIL,Q5249301,JEAN SPEEGLE HOWARD,39
76630,HOWARD NEIL,Q1292801,EDWARD KILLY,39
76630,HOWARD NEIL,Q127836,SHERMAN HOWARD,39
76630,HOWARD NEIL,Q59490078,NICOLE GERHARDS,39
76630,HOWARD NEIL,Q967653,HOWARD ROLLINS,39
76630,HOWARD NEIL,Q325427,HOWARD KEEL,39
76630,HOWARD NEIL,Q1584622,HARALD MANNL,39
76630,HOWARD NEIL,Q3048506,EDWARD ELLIS,39
76630,HOWARD NEIL,Q3141584,HOWARD PETRIE,39
76630,HOWARD NEIL,Q6555848,LIONELLE HOWARD,39
76630,HOWARD NEIL,Q1631945,HOWARD ZIEHM,39
76630,HOWARD NEIL,Q3635242,BARRY O'NEIL,38
76630,HOWARD NEIL,Q55428,NEIL JORDAN,38
76630,HOWARD NEIL,Q1584803,HARALD WANDEL,38
