acmi_id,acmi_name,wikidata_id,wikidata_name,match
18695,MICHAEL DELEAN,Q19202167,MICHAEL LANNAN,58
18695,MICHAEL DELEAN,Q70727,MICHAEL GWISDEK,57
18695,MICHAEL DELEAN,Q1362106,MICHAEL BALCON,56
18695,MICHAEL DELEAN,Q316955,MICHAEL DORN,56
18695,MICHAEL DELEAN,Q656655,MICHAEL DEELEY,56
18695,MICHAEL DELEAN,Q358089,MICHEL AUMONT,55
18695,MICHAEL DELEAN,Q3180255,JOEL MICHAELY,55
18695,MICHAEL DELEAN,Q3308160,MICHAEL DOWSE,55
18695,MICHAEL DELEAN,Q119798,MICHAEL DOUGLAS,55
18695,MICHAEL DELEAN,Q3309833,MICHEL GUDIN,55
18695,MICHAEL DELEAN,Q425656,MICHAEL ELPHICK,54
18695,MICHAEL DELEAN,Q50840435,MICHAEL C. BUTLER,54
18695,MICHAEL DELEAN,Q6420832,MICHAEL GLADIS,53
18695,MICHAEL DELEAN,Q15069162,JEAN MICHAUD,53
18695,MICHAEL DELEAN,Q3168012,JEAN-MICHEL DUPUIS,53
18695,MICHAEL DELEAN,Q6831914,MICHAEL KLINGER,53
18695,MICHAEL DELEAN,Q3104394,GERTRUDE MICHAEL,53
18695,MICHAEL DELEAN,Q455059,MICHELLE ANG,53
18695,MICHAEL DELEAN,Q1201311,DETLEF MICHEL,53
18695,MICHAEL DELEAN,Q270097,MICHAEL MANN,53
18695,MICHAEL DELEAN,Q357686,MICHAEL MCMANUS,53
18695,MICHAEL DELEAN,Q59259,MICHAEL BAY,52
18695,MICHAEL DELEAN,Q1930637,MICHEL ARCAND,52
18695,MICHAEL DELEAN,Q90692,MARION MICHAEL,52
18695,MICHAEL DELEAN,Q5614101,MICHAEL CULVER,52
18695,MICHAEL DELEAN,Q5364861,ELLEN HALL,52
18695,MICHAEL DELEAN,Q961876,MICHAEL BRANDON,52
18695,MICHAEL DELEAN,Q3308884,MICHEL ARDAN,51
18695,MICHAEL DELEAN,Q512059,MICHAEL JAYSTON,51
18695,MICHAEL DELEAN,Q1175663,DAVID MICHAEL LATT,51
18695,MICHAEL DELEAN,Q527303,MICHAEL LERNER,51
18695,MICHAEL DELEAN,Q123351,MICHAEL CAINE,51
18695,MICHAEL DELEAN,Q3308290,MICHAEL KAPLAN,51
18695,MICHAEL DELEAN,Q2831397,ALBERT MICHEL,51
18695,MICHAEL DELEAN,Q3104204,GERMAINE MICHEL,51
18695,MICHAEL DELEAN,Q313281,MICHEL LEGRAND,51
18695,MICHAEL DELEAN,Q949330,PAWEL EDELMAN,51
18695,MICHAEL DELEAN,Q604762,MICHAEL BOWEN,50
18695,MICHAEL DELEAN,Q5533019,GENEVA MITCHELL,50
18695,MICHAEL DELEAN,Q719134,MICHAEL HOGAN,50
18695,MICHAEL DELEAN,Q1396982,MICHEL MAGNE,50
18695,MICHAEL DELEAN,Q3167980,JEAN-MICHEL CARRE,50
18695,MICHAEL DELEAN,Q1926953,MICHAEL BERENBAUM,50
18695,MICHAEL DELEAN,Q15834538,MAX MICHEL,50
18695,MICHAEL DELEAN,Q3308040,MICHAEL BLANKFORT,50
18695,MICHAEL DELEAN,Q1928195,MICHAEL KIDD,50
18695,MICHAEL DELEAN,Q62547,MICHAEL BALLHAUS,50
18695,MICHAEL DELEAN,Q63315368,MICHAEL GANDOLFINI,49
18695,MICHAEL DELEAN,Q1527999,MICHAEL MEDWIN,49
18695,MICHAEL DELEAN,Q6846530,MIKE DE LEON,49
18695,MICHAEL DELEAN,Q6832171,MICHAEL LEGGE,49
18695,MICHAEL DELEAN,Q1538925,MICHAEL ANDREWS,49
18695,MICHAEL DELEAN,Q6694768,MICHAEL KATZ,49
18695,MICHAEL DELEAN,Q1600882,MICHAEL GOODLIFFE,49
18695,MICHAEL DELEAN,Q2655580,ELIO MICHELI,49
