acmi_id,acmi_name,wikidata_id,wikidata_name,match
68117,GARY ROSS,Q598675,GARY ROSS,100
68117,GARY ROSS,Q20874178,GARY PEARL,55
68117,GARY ROSS,Q5650516,RAMON GAY,54
68117,GARY ROSS,Q461942,HARMONY ROSE,54
68117,GARY ROSS,Q17320656,LOIS GEARY,52
68117,GARY ROSS,Q284254,KARYN PARSONS,52
68117,GARY ROSS,Q717982,ARYE GROSS,52
68117,GARY ROSS,Q7381204,RUSS PARR,52
68117,GARY ROSS,Q432743,GAVIN ROSSDALE,50
68117,GARY ROSS,Q315087,GARRY MARSHALL,50
68117,GARY ROSS,Q180272,GARY SINISE,50
68117,GARY ROSS,Q3561346,RICHARD ROSSON,50
68117,GARY ROSS,Q607871,HENRY ROUSSEL,48
68117,GARY ROSS,Q442300,MARK MOSES,48
68117,GARY ROSS,Q4662383,AARON ROSE,48
68117,GARY ROSS,Q113949,GARY LEWIS,48
68117,GARY ROSS,Q5679839,RAUL ROSSI,48
68117,GARY ROSS,Q1176607,ROSS BAGDASARIAN,48
68117,GARY ROSS,Q3761612,GHERARDO GOSSI,47
68117,GARY ROSS,Q1494157,GARDY GRANASS,47
68117,GARY ROSS,Q28474288,KERRY ROSSALL,47
68117,GARY ROSS,Q12326003,MARIA ROSSING,47
68117,GARY ROSS,Q1064627,CHARLES GROSS,46
68117,GARY ROSS,Q3942004,ROY D'ARCY,46
68117,GARY ROSS,Q714317,GABOR PRESSER,46
68117,GARY ROSS,Q1320792,ROSS BAGLEY,45
68117,GARY ROSS,Q2167709,ROSS HARRIS,45
68117,GARY ROSS,Q2865325,ARTHUR ROSSON,45
68117,GARY ROSS,Q1368602,HAROLD ROSSON,45
68117,GARY ROSS,Q7299167,RAYMOND STROSS,45
68117,GARY ROSS,Q15888152,GIANLUCA ROSSI,44
68117,GARY ROSS,Q28131966,ANGELICA ROSS,44
68117,GARY ROSS,Q17386495,OSAS IGHODARO,44
68117,GARY ROSS,Q185147,GARY MOORE,44
68117,GARY ROSS,Q232837,KATHARINE ROSS,44
68117,GARY ROSS,Q5619104,GUNNAR OLSSON,44
68117,GARY ROSS,Q5553013,GERRY ROGERS,44
68117,GARY ROSS,Q3787238,HOWARD ROSS,44
68117,GARY ROSS,Q2940710,CARY WOODS,43
68117,GARY ROSS,Q267184,ANNIE ROSS,43
68117,GARY ROSS,Q87739839,ROSE GLASS,43
68117,GARY ROSS,Q3758540,GARY RILEY,43
68117,GARY ROSS,Q259600,MAY ROBSON,43
68117,GARY ROSS,Q3336306,NAT ROSS,43
68117,GARY ROSS,Q3098486,GARRY GOODROW,43
68117,GARY ROSS,Q3098538,GARY D. ROACH,43
68117,GARY ROSS,Q5525878,GARY SANDY,43
68117,GARY ROSS,Q36290,DIANA ROSS,42
68117,GARY ROSS,Q3608559,ALBERTO ROSSI,42
68117,GARY ROSS,Q551239,GARY GRUBBS,42
68117,GARY ROSS,Q4797766,ARTHUR A. ROSS,42
68117,GARY ROSS,Q259998,MARION ROSS,42
68117,GARY ROSS,Q16336761,ARACY CARDOSO,42
68117,GARY ROSS,Q3127897,HARRY REYNOLDS,42
68117,GARY ROSS,Q1190406,MATT ROSS,42
68117,GARY ROSS,Q93327552,MORAG ROSS,42
68117,GARY ROSS,Q4864688,BARRY ROSEN,42
68117,GARY ROSS,Q2514758,FRANK ROSS,41
68117,GARY ROSS,Q597985,GAYLEN ROSS,41
68117,GARY ROSS,Q64348275,RENEE GARY,41
68117,GARY ROSS,Q96247338,GARY GRILLO,41
68117,GARY ROSS,Q7340178,ROB HARDY,41
68117,GARY ROSS,Q7369800,ROSSER GOODMAN,41
68117,GARY ROSS,Q1166723,DARRYL ROBERTS,41
68117,GARY ROSS,Q3934602,RICCARDO ROSSI,40
68117,GARY ROSS,Q2167491,ROSL MAYR,40
68117,GARY ROSS,Q5675218,ANDREA ROS,40
68117,GARY ROSS,Q251094,GARY YATES,40
68117,GARY ROSS,Q1949430,MOSS MABRY,40
68117,GARY ROSS,Q366012,AVERY BROOKS,40
68117,GARY ROSS,Q4773380,ANTHONY ROSS,40
68117,GARY ROSS,Q3310170,ROSS ALEXANDER,40
68117,GARY ROSS,Q13142424,YOUSSEF GOHAR,40
68117,GARY ROSS,Q1762367,RUSSELL GARCIA,40
68117,GARY ROSS,Q14633510,GARRY OWEN,40
68117,GARY ROSS,Q522603,ANDRE ROUSSIN,40
68117,GARY ROSS,Q27045122,JAY KRISS,40
68117,GARY ROSS,Q728876,MOSS HART,40
68117,GARY ROSS,Q518984,ROSS HAGEN,40
68117,GARY ROSS,Q2838955,GARRY MARSH,40
68117,GARY ROSS,Q118870,RON CAREY,40
68117,GARY ROSS,Q749526,GARY SWEET,40
68117,GARY ROSS,Q1566225,GEORGE ROSSI,40
68117,GARY ROSS,Q2960804,CHARLEY ROGERS,40
68117,GARY ROSS,Q1515366,GERT VOSS,40
68117,GARY ROSS,Q3094145,GABRIELLE ROSE,40
68117,GARY ROSS,Q5526127,GARY WEEKS,40
68117,GARY ROSS,Q5525394,GARY KROEGER,39
68117,GARY ROSS,Q2709,SASHA GREY,39
68117,GARY ROSS,Q3438069,ROD BARRY,39
68117,GARY ROSS,Q5349687,EINAR ROSE,39
68117,GARY ROSS,Q3659804,CARLO ROSSELLA,39
68117,GARY ROSS,Q7356222,ROD HAY,39
68117,GARY ROSS,Q6487279,LANNY ROSS,39
68117,GARY ROSS,Q1399492,GARY GO,39
68117,GARY ROSS,Q5526209,GARY YERSHON,38
68117,GARY ROSS,Q65115640,CORY RIZOS,38
68117,GARY ROSS,Q15851192,TONY RAY ROSSI,38
68117,GARY ROSS,Q7290486,RAMON GARAY,38
68117,GARY ROSS,Q455827,ROSS LYNCH,38
68117,GARY ROSS,Q7368886,ROSIE DAY,38
68117,GARY ROSS,Q163122,ROSS EDWARDS,38
68117,GARY ROSS,Q4153228,SOO GARAY,38
68117,GARY ROSS,Q1114668,GERGELY KOCSIS,38
68117,GARY ROSS,Q750877,ROSS KATZ,38
68117,GARY ROSS,Q107168952,ANNE ROSS,38
68117,GARY ROSS,Q1057939,EVAN ROSS,38
68117,GARY ROSS,Q918866,TROY GARITY,38
68117,GARY ROSS,Q271495,CHARLOTTE ROSS,38
68117,GARY ROSS,Q4971110,DAGMAR OLSSON,38
68117,GARY ROSS,Q56731876,GAJRAJ RAO,38
68117,GARY ROSS,Q24809252,BARRY ROBISON,38
68117,GARY ROSS,Q248414,GARY JONES,38
