acmi_id,acmi_name,wikidata_id,wikidata_name,match
78884,PAUL BRICKMAN,Q661685,PAUL BRICKMAN,100
78884,PAUL BRICKMAN,Q20683893,PAUL BOROFSKY,69
78884,PAUL BRICKMAN,Q139052,ZABOU BREITMAN,69
78884,PAUL BRICKMAN,Q41871,PAUL NEWMAN,64
78884,PAUL BRICKMAN,Q3134110,HERMAN YAU,59
78884,PAUL BRICKMAN,Q158650,PAUL ABRAHAM,57
78884,PAUL BRICKMAN,Q2434817,PAUL CALDERON,57
78884,PAUL BRICKMAN,Q96761,PAUL BILDT,56
78884,PAUL BRICKMAN,Q15873,BRIAN MAY,56
78884,PAUL BRICKMAN,Q990909,PAUL MARTIN,54
78884,PAUL BRICKMAN,Q277980,PAUL FRANKEUR,53
78884,PAUL BRICKMAN,Q182057,PAUL LUKAS,52
78884,PAUL BRICKMAN,Q189526,BRIAN DE PALMA,52
78884,PAUL BRICKMAN,Q3371031,PAUL DEMANGE,52
78884,PAUL BRICKMAN,Q3351160,RAHUL DEV BURMAN,52
78884,PAUL BRICKMAN,Q242707,PAUL BETTANY,52
78884,PAUL BRICKMAN,Q123486,HEINZ PAUL,52
78884,PAUL BRICKMAN,Q612067,BRIAN MAY,50
78884,PAUL BRICKMAN,Q4241424,MIKHAIL KRICHMAN,50
78884,PAUL BRICKMAN,Q61954995,PAUL HELMICK,50
78884,PAUL BRICKMAN,Q259593,PAULO BRANCO,50
78884,PAUL BRICKMAN,Q64678,PAUL BERN,48
78884,PAUL BRICKMAN,Q805862,BALZ BACHMANN,48
78884,PAUL BRICKMAN,Q90061,PAUL KEMP,48
78884,PAUL BRICKMAN,Q87943,PAUL MORGAN,48
78884,PAUL BRICKMAN,Q208649,PAUL GIAMATTI,48
78884,PAUL BRICKMAN,Q75505,PAUL HARTMANN,48
78884,PAUL BRICKMAN,Q2575124,JOAN BLACKMAN,48
78884,PAUL BRICKMAN,Q315761,BRIAN KRAUSE,48
78884,PAUL BRICKMAN,Q3168428,JEAN-PAUL COMART,48
78884,PAUL BRICKMAN,Q3370651,PAUL BISCIGLIA,48
78884,PAUL BRICKMAN,Q726107,CLYDE BRUCKMAN,48
78884,PAUL BRICKMAN,Q3876525,NICOLAS PAULS,48
78884,PAUL BRICKMAN,Q712729,PAUL LINCKE,48
78884,PAUL BRICKMAN,Q459814,MARSHALL BRICKMAN,48
78884,PAUL BRICKMAN,Q3370684,PAUL BONIFAS,48
78884,PAUL BRICKMAN,Q3370656,PAUL BLAIN,48
78884,PAUL BRICKMAN,Q106267257,BRIAN J. DE PALMA,48
78884,PAUL BRICKMAN,Q3898080,PAUL HERMAN,47
78884,PAUL BRICKMAN,Q3370563,PAUL BARGE,47
78884,PAUL BRICKMAN,Q3045703,PAUL CAVANAGH,47
78884,PAUL BRICKMAN,Q2059818,PAUL GOLDMAN,47
78884,PAUL BRICKMAN,Q1160223,DANIEL BURMAN,47
78884,PAUL BRICKMAN,Q182292,PAUL MUNI,46
78884,PAUL BRICKMAN,Q19816547,PAULA HARTMANN,46
78884,PAUL BRICKMAN,Q106434747,PAUL KAMPF,45
78884,PAUL BRICKMAN,Q1645740,PAUL BENEDICT,45
78884,PAUL BRICKMAN,Q2059013,PAUL BROOKS,45
78884,PAUL BRICKMAN,Q7152488,PAUL METHRIC,45
78884,PAUL BRICKMAN,Q1366545,PAUL HEIDEMANN,45
78884,PAUL BRICKMAN,Q5577921,LARS BJORKMAN,45
78884,PAUL BRICKMAN,Q719256,PAUL MCCRANE,45
78884,PAUL BRICKMAN,Q2060233,PAUL HOFFMANN,45
78884,PAUL BRICKMAN,Q3371757,PAUL MALVERN,45
78884,PAUL BRICKMAN,Q71182,MARIA PAUDLER,44
78884,PAUL BRICKMAN,Q33124727,PAUL MONES,44
78884,PAUL BRICKMAN,Q699415,PAUL CHUN,44
78884,PAUL BRICKMAN,Q7149190,PAUL BALES,44
78884,PAUL BRICKMAN,Q9179278,BRIAN MAYA,44
78884,PAUL BRICKMAN,Q3038551,PAUL BENJAMIN,44
78884,PAUL BRICKMAN,Q3164941,CLAUDE BREITMAN,44
78884,PAUL BRICKMAN,Q2060906,PAUL LEGBAND,44
78884,PAUL BRICKMAN,Q545016,PAUL BLACKTHORNE,44
78884,PAUL BRICKMAN,Q2280900,PAUL JABARA,44
78884,PAUL BRICKMAN,Q3370745,PAUL BROOKE,44
78884,PAUL BRICKMAN,Q7149472,PAUL BOWN,43
78884,PAUL BRICKMAN,Q7149499,PAUL BRANNIGAN,43
78884,PAUL BRICKMAN,Q343616,PAUL DANO,43
78884,PAUL BRICKMAN,Q3956755,PAUL MANTEE,43
78884,PAUL BRICKMAN,Q19396015,PAUL BROWN,43
78884,PAUL BRICKMAN,Q2060373,PAUL IVANO,43
78884,PAUL BRICKMAN,Q273637,JALE ARIKAN,43
78884,PAUL BRICKMAN,Q10346285,PAUL GANUS,43
78884,PAUL BRICKMAN,Q2655000,PAUL LOGAN,43
78884,PAUL BRICKMAN,Q2059621,PAUL FRANKLIN,43
78884,PAUL BRICKMAN,Q4965706,BRIAN YANG,43
78884,PAUL BRICKMAN,Q3370497,PAUL ARCAND,43
78884,PAUL BRICKMAN,Q302491,AARON PAUL,43
78884,PAUL BRICKMAN,Q1563140,BERNARD PAUL,43
78884,PAUL BRICKMAN,Q3715343,DRIA PAOLA,43
78884,PAUL BRICKMAN,Q7149709,PAUL CAPON,42
78884,PAUL BRICKMAN,Q4940653,HELEN BRINCHMANN,42
78884,PAUL BRICKMAN,Q2594591,PAUL BRETT,42
78884,PAUL BRICKMAN,Q386389,PAUL BRINEGAR,42
78884,PAUL BRICKMAN,Q38471645,PAUL ARLAND,42
78884,PAUL BRICKMAN,Q7149047,PAUL AMERICA,42
78884,PAUL BRICKMAN,Q2059958,PAUL HAGEN,41
78884,PAUL BRICKMAN,Q2032718,PAUL FRANK,41
78884,PAUL BRICKMAN,Q3370617,PAUL BERNARD,41
78884,PAUL BRICKMAN,Q7129112,PAMELA BRYANT,41
78884,PAUL BRICKMAN,Q21407259,PAUL DURAND,41
78884,PAUL BRICKMAN,Q7150280,PAUL DICKSON,41
78884,PAUL BRICKMAN,Q6583959,SAMUEL J. BRISKIN,41
78884,PAUL BRICKMAN,Q1711790,YULI RAIZMAN,41
78884,PAUL BRICKMAN,Q3898022,PAUL BIRCHARD,41
78884,PAUL BRICKMAN,Q16735216,THOMAS RICKMAN,41
78884,PAUL BRICKMAN,Q85720,PAULUS MANKER,41
78884,PAUL BRICKMAN,Q1378684,PAUL FREEMAN,41
78884,PAUL BRICKMAN,Q7149521,PAUL BRICKHILL,41
78884,PAUL BRICKMAN,Q52555678,PAUL A. KAUFMAN,40
78884,PAUL BRICKMAN,Q968798,PAUL BROWN,40
78884,PAUL BRICKMAN,Q4795753,ARPITA PAL,40
78884,PAUL BRICKMAN,Q3370796,PAUL CAMBO,40
78884,PAUL BRICKMAN,Q271936,THEA BECKMAN,40
78884,PAUL BRICKMAN,Q6306102,JULI ERICKSON,40
78884,PAUL BRICKMAN,Q76381,PAUL MAY,40
78884,PAUL BRICKMAN,Q3371571,PAUL KAYE,40
78884,PAUL BRICKMAN,Q3370964,PAUL CURRAN,40
78884,PAUL BRICKMAN,Q4879896,BEENA PAUL,40
78884,PAUL BRICKMAN,Q15454697,PAUL LOHMANN,40
