acmi_id,acmi_name,wikidata_id,wikidata_name,match
22650,JON STONE,Q361670,JOHN STURGES,58
22650,JON STONE,Q839022,DONALD HOUSTON,57
22650,JON STONE,Q6275805,JONNY OWEN,54
22650,JON STONE,Q153239,AL ST. JOHN,54
22650,JON STONE,Q470104,JOHNNIE TO,54
22650,JON STONE,Q40531,JOHN WAYNE,54
22650,JON STONE,Q256932,SON YE-JIN,54
22650,JON STONE,Q179497,OLIVER STONE,54
22650,JON STONE,Q1972434,JULANNE JOHNSTON,54
22650,JON STONE,Q38241865,JORN ROVER,54
22650,JON STONE,Q3183208,JON LEE,53
22650,JON STONE,Q1308273,NOBLE JOHNSON,53
22650,JON STONE,Q1700875,JOHN LODER,53
22650,JON STONE,Q451501,STEVE-O,53
22650,JON STONE,Q470591,JOHN SAXON,53
22650,JON STONE,Q18638543,JOHN MERTON,53
22650,JON STONE,Q1929752,JOBYNA RALSTON,53
22650,JON STONE,Q256666,SEAN STONE,53
22650,JON STONE,Q62975,SHARON STONE,53
22650,JON STONE,Q1335105,JOHN SESSIONS,53
22650,JON STONE,Q695190,JEAN SOREL,53
22650,JON STONE,Q2748881,JOHN LONGDEN,52
22650,JON STONE,Q3496847,STANLEY LOGAN,52
22650,JON STONE,Q723415,JOHN PAYNE,52
22650,JON STONE,Q3182311,JOHN POWER,52
22650,JON STONE,Q4022738,JEON MI-SEON,52
22650,JON STONE,Q344655,JOHN MAHONEY,52
22650,JON STONE,Q515579,JORGEN PERSSON,52
22650,JON STONE,Q332046,KEN THORNE,52
22650,JON STONE,Q1345052,JOE SENECA,51
22650,JON STONE,Q6205234,JOAN LONG,51
22650,JON STONE,Q3181945,JOHN LITEL,51
22650,JON STONE,Q3946100,SALVATORE JACONO,51
22650,JON STONE,Q456949,MARIANNE STONE,51
22650,JON STONE,Q116636,JOHNNY SIMMONS,51
22650,JON STONE,Q337941,LAURIE JOHNSON,51
22650,JON STONE,Q1701816,JOHN STEINER,51
22650,JON STONE,Q643747,JOHN LODGE,51
22650,JON STONE,Q337103,IRVING STONE,51
22650,JON STONE,Q554443,GEORGE E. STONE,51
22650,JON STONE,Q16150539,JOHN STEPPLING,51
22650,JON STONE,Q6312433,JUNE STOREY,51
22650,JON STONE,Q441836,SONJA SOHN,50
22650,JON STONE,Q589753,LIONEL STANDER,50
22650,JON STONE,Q179463,SION SONO,50
22650,JON STONE,Q3517129,TEFFT JOHNSON,50
22650,JON STONE,Q331381,JOE SANTOS,50
22650,JON STONE,Q3181961,JOHN LUPTON,50
22650,JON STONE,Q850596,JOHN STANDING,50
22650,JON STONE,Q3531810,TONY LONGO,50
22650,JON STONE,Q1287322,MILBURN STONE,50
22650,JON STONE,Q1362791,JOHN LEYTON,50
22650,JON STONE,Q6262966,JOHN WARBURTON,50
22650,JON STONE,Q4878841,BECKY JOHNSTON,50
22650,JON STONE,Q16657432,JOHN POGUE,50
22650,JON STONE,Q6314417,JUNYA SATO,50
22650,JON STONE,Q1276176,JOHN SCOTT,49
22650,JON STONE,Q72972307,JORDAN STOUT,49
22650,JON STONE,Q16832549,WINSTON STONA,49
22650,JON STONE,Q1697996,JOHN STONE,49
22650,JON STONE,Q3341063,NICOLE JONESCO,49
22650,JON STONE,Q2563751,JON PETERS,49
22650,JON STONE,Q1190263,KRISTOFFER JONER,49
22650,JON STONE,Q1702414,JOHNNY STRONG,49
22650,JON STONE,Q40012094,JOON POORE,49
22650,JON STONE,Q15485232,JOHN TWIST,49
22650,JON STONE,Q253239,SIMONE SIMON,49
22650,JON STONE,Q61718015,JON NEALON,49
22650,JON STONE,Q525541,JOHN WOODVINE,49
22650,JON STONE,Q1585876,HAROLD J. STONE,49
22650,JON STONE,Q1701859,JOHN SUTTON,49
22650,JON STONE,Q15455867,LEROY STONE,49
22650,JON STONE,Q325070,SIMON JONES,49
22650,JON STONE,Q959153,FRANK STALLONE,49
22650,JON STONE,Q3182718,JOHN WESTBROOK,49
22650,JON STONE,Q3531748,TONY DEVON,48
22650,JON STONE,Q16567494,JOHN STACY,48
22650,JON STONE,Q918558,JOHN SEALE,48
22650,JON STONE,Q2141036,RON SHELTON,48
22650,JON STONE,Q3185993,JOSH OLSON,48
22650,JON STONE,Q452605,RAFER JOHNSON,48
22650,JON STONE,Q3501824,STEPHANE HENON,48
22650,JON STONE,Q27825400,JOHN SEABOURNE,48
22650,JON STONE,Q4355529,OLAN SOULE,48
22650,JON STONE,Q153141,SCATMAN JOHN,48
22650,JON STONE,Q459082,JOHN WHITE,48
22650,JON STONE,Q6242341,JOHN JYMPSON,48
22650,JON STONE,Q203205,JON POLITO,48
22650,JON STONE,Q2526352,JOY TANNER,48
22650,JON STONE,Q3620315,ANTONIO VISONE,48
22650,JON STONE,Q6161877,JASON-SHANE SCOTT,48
22650,JON STONE,Q957926,JOHN MATHIESON,48
22650,JON STONE,Q19888332,JOHN WILSON,48
22650,JON STONE,Q24007397,STEVE JOHNSON,48
22650,JON STONE,Q6525762,LEONARD STRONG,47
22650,JON STONE,Q3400803,JON RONSON,47
22650,JON STONE,Q6258777,JOHN STAFFORD,47
22650,JON STONE,Q6271614,JON SPRINGER,47
22650,JON STONE,Q106271440,JASON COHN,47
22650,JON STONE,Q354295,JOHN PAXTON,47
22650,JON STONE,Q298726,JOHN ZORN,47
22650,JON STONE,Q28151,JOHN SHEA,47
22650,JON STONE,Q505780,ANDREW L. STONE,47
22650,JON STONE,Q48765,STANLEY DONEN,47
22650,JON STONE,Q718366,JOHNNY MESSNER,47
22650,JON STONE,Q211987,JON STEWART,47
22650,JON STONE,Q39212,JOHN STEINBECK,47
22650,JON STONE,Q271856,JEAN STAPLETON,47
22650,JON STONE,Q6271372,JON PENINGTON,47
22650,JON STONE,Q1344622,LEON ZITRONE,47
22650,JON STONE,Q6263287,JOHN STEVENSON,47
22650,JON STONE,Q1697788,JOHANNES JONER,47
22650,JON STONE,Q6149827,JAN ROONEY,47
22650,JON STONE,Q21994172,JOHN KOHN,47
22650,JON STONE,Q1521001,SHELLY JOHNSON,47
22650,JON STONE,Q6205230,JOAN LOCKTON,47
22650,JON STONE,Q381876,JAN TROELL,47
22650,JON STONE,Q7358961,ROGER STONE,47
22650,JON STONE,Q1255263,JASON JONES,47
22650,JON STONE,Q2506373,MINK STOLE,47
22650,JON STONE,Q27063353,TOPE OSHIN,46
22650,JON STONE,Q384004,JOHN LOGAN,46
22650,JON STONE,Q374346,JOHN SLATTERY,46
22650,JON STONE,Q381791,JOHN TERRY,46
22650,JON STONE,Q3523016,JOHNSON,46
22650,JON STONE,Q21914429,TONE JOHNSEN,46
22650,JON STONE,Q4309778,JOHN MAHON,46
22650,JON STONE,Q2534772,DOUG STONE,46
22650,JON STONE,Q229263,ALYSON STONER,46
22650,JON STONE,Q1770250,JON SKOLMEN,46
22650,JON STONE,Q19629199,JOHN STURGEON,46
22650,JON STONE,Q352748,JOHN SPENCER,46
22650,JON STONE,Q106662,JOHN LYDON,46
22650,JON STONE,Q106375624,JOHN OWEN,46
22650,JON STONE,Q3182525,JOHN STEPPLING,46
22650,JON STONE,Q3811608,JUSTINE JOHNSTONE,46
22650,JON STONE,Q3399106,STANLEY LONG,46
22650,JON STONE,Q61455792,MILDRED JOHNSTON,46
22650,JON STONE,Q179150,SONNY BONO,46
22650,JON STONE,Q1339579,JOHN ROBINSON,46
22650,JON STONE,Q44410,MATT STONE,46
22650,JON STONE,Q53043,GIOVANNI PASTRONE,46
22650,JON STONE,Q3329792,JOANNA JOHNSTON,46
22650,JON STONE,Q19837,STEVE JOBS,46
22650,JON STONE,Q187099,LIONEL JOSPIN,46
22650,JON STONE,Q371066,BJORN GUSTAFSON,46
22650,JON STONE,Q2346994,STEVE GORN,46
22650,JON STONE,Q216124,STONEWALL JACKSON,46
22650,JON STONE,Q109720,JURGEN TONKEL,46
22650,JON STONE,Q373738,FRED STONE,46
22650,JON STONE,Q1685861,JEAN TOURNIER,46
22650,JON STONE,Q16859134,JOHN STINSON,46
22650,JON STONE,Q4776847,ANTONIO OTTONE,46
22650,JON STONE,Q3181847,JOHN JUSTIN,45
22650,JON STONE,Q6289410,JOSH STOLBERG,45
22650,JON STONE,Q342419,TOBY JONES,45
22650,JON STONE,Q3182044,JOHN MCCONNELL,45
22650,JON STONE,Q3258902,LON SATTON,45
22650,JON STONE,Q3183613,JONNY WESTON,45
22650,JON STONE,Q16885906,TONY STONE,45
22650,JON STONE,Q20736552,JOSH STERNFELD,45
22650,JON STONE,Q3182498,JOHN STAINTON,45
22650,JON STONE,Q3186056,JOSIANE PINSON,45
22650,JON STONE,Q3380972,F. GORDON A. STONE,45
22650,JON STONE,Q5958618,JON LINDSTROM,45
22650,JON STONE,Q2530520,JOHAN TE SLAA,45
22650,JON STONE,Q147077,EMMA STONE,45
22650,JON STONE,Q552372,JOHNSTON MCCULLEY,45
22650,JON STONE,Q2700732,JIM JOHNSTON,45
22650,JON STONE,Q312399,JOHN NOBLE,45
22650,JON STONE,Q963930,JOHAN THEORIN,45
22650,JON STONE,Q3259567,LORIMER JOHNSTON,45
22650,JON STONE,Q19277504,CLINT JOHNSTON,45
22650,JON STONE,Q725384,JOE SIMON,45
22650,JON STONE,Q17612042,MARION STOKES,45
22650,JON STONE,Q1255535,SAMUEL JOHNSON,45
22650,JON STONE,Q5531501,GENE TOWNE,45
22650,JON STONE,Q7488108,SHANE JACOBSON,45
22650,JON STONE,Q2414749,JOEP SERTONS,45
22650,JON STONE,Q24661045,JON SHENK,45
22650,JON STONE,Q6271259,JON MONDAY,45
22650,JON STONE,Q64556224,JOHN TRENT,45
22650,JON STONE,Q538083,EVAN STONE,45
22650,JON STONE,Q16832556,TONINA JACKSON,45
22650,JON STONE,Q273938,JOYCE JOHNSON,44
22650,JON STONE,Q1394645,MONTELL JORDAN,44
22650,JON STONE,Q6253308,JOHN POZER,44
22650,JON STONE,Q104544,JOE STOCKEL,44
22650,JON STONE,Q1321988,JON TENNEY,44
22650,JON STONE,Q3062861,EZRA STONE,44
22650,JON STONE,Q1375689,JOHN SHRAPNEL,44
22650,JON STONE,Q1360326,ERNST STOTZNER,44
22650,JON STONE,Q18342723,DOV STOYER,44
22650,JON STONE,Q129861,JOHN TORMEY,44
22650,JON STONE,Q376158,JOHN SMITH,44
22650,JON STONE,Q26884083,JOHN ROSE,44
22650,JON STONE,Q3362580,NEAL JONES,44
22650,JON STONE,Q6255888,JOHN RUANE,44
22650,JON STONE,Q459007,JOE MORTON,44
22650,JON STONE,Q6536061,LEW STONE,44
22650,JON STONE,Q4580381,JO STROMGREN,44
22650,JON STONE,Q22752993,GREGORY STONE,44
22650,JON STONE,Q3437029,JOHN OLSEN,44
22650,JON STONE,Q5214416,DAN SONNEY,44
22650,JON STONE,Q223854,JACKSON RATHBONE,44
22650,JON STONE,Q52369437,MELANIE STONE,44
22650,JON STONE,Q3182466,JOHN SLATER,44
22650,JON STONE,Q12858652,JOHN NOLAN,44
22650,JON STONE,Q6266088,JOHNNIE JOHNSTON,44
22650,JON STONE,Q6521832,LEN JANSON,44
22650,JON STONE,Q64562240,JON KONDELIK,44
22650,JON STONE,Q269214,JOHN LASSETER,44
22650,JON STONE,Q347986,STEVE JONES,44
22650,JON STONE,Q944198,JOHN STOCKWELL,44
22650,JON STONE,Q501750,COLIN STINTON,44
22650,JON STONE,Q530957,JOHN LONE,44
22650,JON STONE,Q721741,BJORN BJORNSON,44
22650,JON STONE,Q447207,JORGEN PERSSON,44
22650,JON STONE,Q2452130,TREVOR ST. JOHN,43
22650,JON STONE,Q545634,JORMA TACCONE,43
22650,JON STONE,Q2335065,SUE JOHNSTON,43
22650,JON STONE,Q1552233,TONE LOC,43
22650,JON STONE,Q45852887,JOHNNIE SPENCE,43
22650,JON STONE,Q302794,AARON STATON,43
22650,JON STONE,Q15644544,JOEL TORRE,43
22650,JON STONE,Q286642,JOHN SCHNEIDER,43
22650,JON STONE,Q6258928,JOHN STEADMAN,43
22650,JON STONE,Q1701933,JOHN THOMSON,43
22650,JON STONE,Q918279,JOHN MARSTON,43
22650,JON STONE,Q1701697,JOHN SCOTT,43
22650,JON STONE,Q585668,JOHN TOLL,43
22650,JON STONE,Q26830818,JOAN KRON,43
22650,JON STONE,Q11685219,JOHN STONE,43
22650,JON STONE,Q11574877,JIRO SHONO,43
22650,JON STONE,Q11500307,JIRO SAITO,43
22650,JON STONE,Q3186640,JOSEE STEINER,43
22650,JON STONE,Q1773633,JOHN LOUNSBERY,43
22650,JON STONE,Q20195456,RONKE OJO,43
22650,JON STONE,Q1343857,JON SEDA,43
22650,JON STONE,Q132058,JON KASDAN,43
