acmi_id,acmi_name,wikidata_id,wikidata_name,match
74341,BETTY MCAFEE,Q267685,BUTTERFLY MCQUEEN,53
74341,BETTY MCAFEE,Q4212,NED BEATTY,51
74341,BETTY MCAFEE,Q17093945,MICHAEL BARRETT,50
74341,BETTY MCAFEE,Q4898935,BETTY MOSCHONA,50
74341,BETTY MCAFEE,Q4978007,BRUCE MCRAE,49
74341,BETTY MCAFEE,Q80966,CATE BLANCHETT,49
74341,BETTY MCAFEE,Q3287813,MARC BETTON,47
74341,BETTY MCAFEE,Q910486,BRET MCKENZIE,47
74341,BETTY MCAFEE,Q272183,MARLENE JOBERT,46
74341,BETTY MCAFEE,Q95030,WARREN BEATTY,46
74341,BETTY MCAFEE,Q175078,BETTY COMDEN,46
74341,BETTY MCAFEE,Q2900245,BETTY HARTE,45
74341,BETTY MCAFEE,Q3059381,ETTA MCDANIEL,45
74341,BETTY MCAFEE,Q4898963,BETTY ROSS CLARKE,45
74341,BETTY MCAFEE,Q2900267,BETTY STOCKFELD,45
74341,BETTY MCAFEE,Q59259,MICHAEL BAY,44
74341,BETTY MCAFEE,Q439338,BETTY MARS,44
74341,BETTY MCAFEE,Q235196,BETTY GARRETT,44
74341,BETTY MCAFEE,Q4898810,BETTY FAIRE,44
74341,BETTY MCAFEE,Q373895,BETTY WHITE,43
74341,BETTY MCAFEE,Q2800403,BERT FREED,43
74341,BETTY MCAFEE,Q233852,BETTY GRABLE,43
74341,BETTY MCAFEE,Q265531,BETTY FIELD,43
74341,BETTY MCAFEE,Q3302871,MAY BEATTY,43
74341,BETTY MCAFEE,Q4898939,BETTY NANSEN,43
74341,BETTY MCAFEE,Q27574631,BETTINA KEE,43
74341,BETTY MCAFEE,Q3845952,MARCO BETTA,42
74341,BETTY MCAFEE,Q3291828,MADISEN BEATY,42
74341,BETTY MCAFEE,Q2900271,BETTY SCHADE,42
74341,BETTY MCAFEE,Q4898927,BETTY MILES,42
74341,BETTY MCAFEE,Q5727474,BETTY LAGOS,42
74341,BETTY MCAFEE,Q16898356,BENGT CALMEYER,42
74341,BETTY MCAFEE,Q232917,MAJEL BARRETT,42
74341,BETTY MCAFEE,Q772581,BETTY GARDE,42
74341,BETTY MCAFEE,Q271782,BETTY BUCKLEY,41
74341,BETTY MCAFEE,Q4898891,BETTY LAWFORD,41
74341,BETTY MCAFEE,Q63213871,PETER BRETT,41
74341,BETTY MCAFEE,Q6828698,MICHAEL BLODGETT,41
74341,BETTY MCAFEE,Q850381,BETTY MARSDEN,40
74341,BETTY MCAFEE,Q813164,BEATE MAES,40
74341,BETTY MCAFEE,Q6418588,KITTY MCSHANE,40
74341,BETTY MCAFEE,Q29588941,BRETT HALEY,40
74341,BETTY MCAFEE,Q1789381,BETTY FARIA,39
74341,BETTY MCAFEE,Q273730,BETTY SMITH,39
74341,BETTY MCAFEE,Q56459169,RAFFAELE BRUNETTI,39
74341,BETTY MCAFEE,Q3292384,MARIE BERTO,39
