acmi_id,acmi_name,wikidata_id,wikidata_name,match
72563,JAMES C. KATZ,Q6130741,JAMES C. KATZ,100
72563,JAMES C. KATZ,Q503597,JAMES BACON,49
72563,JAMES C. KATZ,Q723738,JAMES CRUZE,49
72563,JAMES C. KATZ,Q3161128,JAMES H. WHITE,49
72563,JAMES C. KATZ,Q441913,JAMES REMAR,48
72563,JAMES C. KATZ,Q21809719,JAMES KENT,48
72563,JAMES C. KATZ,Q209186,JAMES MASON,47
72563,JAMES C. KATZ,Q1680220,JAMES CRAIG,47
72563,JAMES C. KATZ,Q27443405,JAMES LAXTON,47
72563,JAMES C. KATZ,Q3161218,JAMES LASSITER,46
72563,JAMES C. KATZ,Q3806731,JAMES SMITH,46
72563,JAMES C. KATZ,Q2323644,CAMILLE KEATON,45
72563,JAMES C. KATZ,Q2720543,JAMES MARSH,45
72563,JAMES C. KATZ,Q26885021,JAMES L. CLARK,45
72563,JAMES C. KATZ,Q544465,KATHY BATES,45
72563,JAMES C. KATZ,Q1680660,JAMES KEACH,45
72563,JAMES C. KATZ,Q349668,JAMES NAUGHTON,45
72563,JAMES C. KATZ,Q6132212,JAMES D. STERN,44
72563,JAMES C. KATZ,Q6137424,JAMES KNIGHT,44
72563,JAMES C. KATZ,Q568509,THEO JAMES,44
72563,JAMES C. KATZ,Q1681194,JAMES TIEN,44
72563,JAMES C. KATZ,Q741572,STEVE JAMES,44
72563,JAMES C. KATZ,Q374540,JAMES KAHN,44
72563,JAMES C. KATZ,Q472868,JAMES ISAAC,44
72563,JAMES C. KATZ,Q783369,JAMES TOLKAN,44
72563,JAMES C. KATZ,Q102462,JAMES STEWART,44
72563,JAMES C. KATZ,Q381831,JAMES WHALE,44
72563,JAMES C. KATZ,Q3161328,JAMES PARROTT,44
72563,JAMES C. KATZ,Q1237763,JAMES KENNAWAY,44
72563,JAMES C. KATZ,Q187003,JAMES KIRK,44
72563,JAMES C. KATZ,Q23072512,JAMES KEANE,43
72563,JAMES C. KATZ,Q1372953,JAMES KAREN,43
72563,JAMES C. KATZ,Q3160884,JAMES A. MARCUS,43
72563,JAMES C. KATZ,Q57213,JAMES LAST,43
72563,JAMES C. KATZ,Q312885,JAMES MARSTERS,43
72563,JAMES C. KATZ,Q322656,JAMES L. CONWAY,43
72563,JAMES C. KATZ,Q3313377,MIKE JAMES,43
72563,JAMES C. KATZ,Q17466293,JAMIE KASTNER,43
72563,JAMES C. KATZ,Q23016622,KATE AMEND,42
72563,JAMES C. KATZ,Q44561,KEVIN JAMES,42
72563,JAMES C. KATZ,Q507756,JAMES WOLK,42
72563,JAMES C. KATZ,Q19400085,JAMES NOLAN,42
72563,JAMES C. KATZ,Q6131012,JAMES CAREW,42
72563,JAMES C. KATZ,Q722689,JAMES WHITE,42
72563,JAMES C. KATZ,Q967797,JAMES PARKS,42
72563,JAMES C. KATZ,Q733122,JAMES COSMO,42
72563,JAMES C. KATZ,Q81071,JAMES M. CAIN,42
72563,JAMES C. KATZ,Q15486579,JAMES T. CALLAHAN,42
72563,JAMES C. KATZ,Q936061,JAMES SAITO,41
72563,JAMES C. KATZ,Q535572,JAMES TONEY,41
72563,JAMES C. KATZ,Q77329346,JAMES CAPPE,41
72563,JAMES C. KATZ,Q380289,SKIP JAMES,41
72563,JAMES C. KATZ,Q2915061,JAMES MADIO,41
72563,JAMES C. KATZ,Q3418270,RALPH JAMES,41
72563,JAMES C. KATZ,Q63177718,JAMES C. MCKAY,40
72563,JAMES C. KATZ,Q294918,JAMES RANDI,40
72563,JAMES C. KATZ,Q18638593,JACKY ST. JAMES,40
72563,JAMES C. KATZ,Q3160955,JAMES BRUCE,40
72563,JAMES C. KATZ,Q167853,JAMES CRABE,40
72563,JAMES C. KATZ,Q596972,OSCAR JAMES,40
72563,JAMES C. KATZ,Q2347045,STEVE JAMES,40
