acmi_id,acmi_name,wikidata_id,wikidata_name,match
25316,DEUTSCHE GRAMMOPHON,Q3421279,RAYMONE DUCHATEAU,48
25316,DEUTSCHE GRAMMOPHON,Q86367,ERNST DEUTSCH,43
25316,DEUTSCHE GRAMMOPHON,Q1601828,HELEN DEUTSCH,41
25316,DEUTSCHE GRAMMOPHON,Q1713457,LORANT DEUTSCH,41
25316,DEUTSCHE GRAMMOPHON,Q230632,FRAN DRESCHER,36
25316,DEUTSCHE GRAMMOPHON,Q3929919,RAMONA BADESCU,35
25316,DEUTSCHE GRAMMOPHON,Q3574100,YVON DESCHAMPS,34
25316,DEUTSCHE GRAMMOPHON,Q129159,DIETHER OCAMPO,31
25316,DEUTSCHE GRAMMOPHON,Q1433280,HANS DEUTSCH,31
25316,DEUTSCHE GRAMMOPHON,Q603687,RALPH VAN DEUSEN,29
25316,DEUTSCHE GRAMMOPHON,Q63152,DRAFI DEUTSCHER,29
25316,DEUTSCHE GRAMMOPHON,Q69466144,MARI VON DEUTSCH,29
25316,DEUTSCHE GRAMMOPHON,Q18639014,GUSTAV DEUTSCH,27
25316,DEUTSCHE GRAMMOPHON,Q3309468,MICHEL DEUTSCH,25
25316,DEUTSCHE GRAMMOPHON,Q27976658,SIMON DRESCHER,0
25316,DEUTSCHE GRAMMOPHON,Q95396378,MILAN DEUTSCH,0
