acmi_id,acmi_name,wikidata_id,wikidata_name,match
34636,JOHN HART,Q16729686,JOHN HART,63
34636,JOHN HART,Q1703185,JONATHAN HALE,58
34636,JOHN HART,Q51114,JOHN FORD,57
34636,JOHN HART,Q6237453,JOHN HAMILTON,57
34636,JOHN HART,Q2017853,JOHN DEHNER,57
34636,JOHN HART,Q200405,JOHN HURT,55
34636,JOHN HART,Q2003971,JOHN HARRON,55
34636,JOHN HART,Q1700561,JOHN IRVIN,53
34636,JOHN HART,Q1699139,JOHN ALTON,53
34636,JOHN HART,Q547495,JOHN FARROW,53
34636,JOHN HART,Q79282330,JOHN BEARD,53
34636,JOHN HART,Q178010,JOHN CORBETT,53
34636,JOHN HART,Q338543,JOHN HAY BEITH,52
34636,JOHN HART,Q1700297,JOHN H. AUER,52
34636,JOHN HART,Q1658619,JOHN BAXTER,52
34636,JOHN HART,Q153239,AL ST. JOHN,52
34636,JOHN HART,Q111074,JOHN BARRY,52
34636,JOHN HART,Q503911,JOHN ABBOTT,52
34636,JOHN HART,Q22680869,JOE CHREST,52
34636,JOHN HART,Q462327,JOHN HEARD,51
34636,JOHN HART,Q3141567,HOWARD JACKSON,51
34636,JOHN HART,Q1095721,CLARK JOHNSON,51
34636,JOHN HART,Q3181741,JOHN HENSHAW,51
34636,JOHN HART,Q1674771,JON CEDAR,51
34636,JOHN HART,Q503956,JOHN GILBERT,51
34636,JOHN HART,Q312878,JOHN CARRADINE,51
34636,JOHN HART,Q1997730,JOHN HALLIDAY,51
34636,JOHN HART,Q3127508,HARMON JONES,50
34636,JOHN HART,Q3181785,JOHN HOWARD,50
34636,JOHN HART,Q952198,JOHN CARROLL,50
34636,JOHN HART,Q1699167,JOHN ARNOLD,50
34636,JOHN HART,Q14566086,JOSEPH BISHARA,50
34636,JOHN HART,Q1699151,JOHN ANDERSON,50
34636,JOHN HART,Q1700357,JOHN HANCOCK,50
34636,JOHN HART,Q124474,ARTHUR COHN,50
34636,JOHN HART,Q2482428,HARRY JACKSON,50
34636,JOHN HART,Q459384,JOHN HAWKES,50
34636,JOHN HART,Q1335915,JOHN ALCOTT,49
34636,JOHN HART,Q1121589,JOHNNY HARRIS,49
34636,JOHN HART,Q1700513,JOHN HOYT,49
34636,JOHN HART,Q336486,IAN HART,49
34636,JOHN HART,Q51575,JOHN HUSTON,49
34636,JOHN HART,Q3181015,JOHN BEAL,49
34636,JOHN HART,Q3181567,JOHN GAY,49
34636,JOHN HART,Q69234,JAN HARLAN,49
34636,JOHN HART,Q303957,JOSH HARTNETT,49
34636,JOHN HART,Q721749,JOHAN FALKBERGET,49
34636,JOHN HART,Q984443,JOHN DOMAN,49
34636,JOHN HART,Q66370,HEINZ ERHARDT,49
34636,JOHN HART,Q947748,JOHN DIEHL,48
34636,JOHN HART,Q76396,JOHN BRAHM,48
34636,JOHN HART,Q5292164,DON ARGOTT,48
34636,JOHN HART,Q6239509,JOHN HOFFMAN,48
34636,JOHN HART,Q5886394,IVAR JOHANSSON,48
34636,JOHN HART,Q95034,JOHN BARRYMORE,48
34636,JOHN HART,Q6229433,JOHN DIGHTON,48
34636,JOHN HART,Q99035,GEORG JOHN,48
