acmi_id,acmi_name,wikidata_id,wikidata_name,match
81220,TING YATMING,Q955124,YAANI KING,56
81220,TING YATMING,Q2620716,PING WANG,56
81220,TING YATMING,Q9036103,SHANG JING,51
81220,TING YATMING,Q7038621,NING JING,50
81220,TING YATMING,Q15930841,LINA YANG,49
81220,TING YATMING,Q16216855,YING LIANG,48
81220,TING YATMING,Q1137458,YANG MI,48
81220,TING YATMING,Q2495376,GELING YAN,47
81220,TING YATMING,Q734914,WANG YANG,47
81220,TING YATMING,Q3566046,WANG BING,47
81220,TING YATMING,Q268812,WANG LIPING,46
81220,TING YATMING,Q4290500,CHEUNG YING,46
81220,TING YATMING,Q9201360,PAN YUEMING,45
81220,TING YATMING,Q47673691,GINGLE WANG,45
81220,TING YATMING,Q15910557,WANG PING,44
81220,TING YATMING,Q3286692,YASMIN PAIGE,44
81220,TING YATMING,Q15069750,IAN MARTIN,44
81220,TING YATMING,Q145173,ZALMAN KING,44
81220,TING YATMING,Q4587457,INGER TEIEN,44
81220,TING YATMING,Q701194,HUANG XIAOMING,44
81220,TING YATMING,Q724165,LAM CHING-YING,44
81220,TING YATMING,Q20984065,SONG YEMING,44
81220,TING YATMING,Q23990051,MARTIN HARTWIG,43
81220,TING YATMING,Q22222857,TOM HARTING,43
81220,TING YATMING,Q22966597,CHRISTIAN HARTING,43
81220,TING YATMING,Q9093435,CHANG YING,43
81220,TING YATMING,Q15076049,MARTIN FINGER,43
81220,TING YATMING,Q7229153,JING TIAN,43
81220,TING YATMING,Q7808109,TING-TING HU,43
81220,TING YATMING,Q1736726,KATRIN MARTIN,42
81220,TING YATMING,Q436814,KARIN BERTLING,42
81220,TING YATMING,Q490353,JIN YAN,42
81220,TING YATMING,Q8975787,JIANG PING,42
81220,TING YATMING,Q20898468,INGMAR MENNING,42
81220,TING YATMING,Q19745316,YAN BASTIAN,42
81220,TING YATMING,Q3529245,TINY YONG,42
81220,TING YATMING,Q124724,LOTEN NAMLING,42
81220,TING YATMING,Q16012360,YIN MINGZHU,42
81220,TING YATMING,Q106594506,YANG-MING TSAI,42
81220,TING YATMING,Q84719,INGO PREMINGER,41
81220,TING YATMING,Q3048232,MARTIN LINGE,41
81220,TING YATMING,Q9299548,YANG LI-YIN,41
