acmi_id,acmi_name,wikidata_id,wikidata_name,match
32428,IKOR,Q511692,IGORT,53
32428,IKOR,Q12403837,IKA SOHAR,49
32428,IKOR,Q219628,ANIKO FUR,47
32428,IKOR,Q3267315,KAORI,45
32428,IKOR,Q708140,DICK YORK,45
32428,IKOR,Q100488639,HANI KORT,44
32428,IKOR,Q17193335,KAORU ITO,42
32428,IKOR,Q443597,TIKO,42
32428,IKOR,Q15711007,KAORI ITO,41
32428,IKOR,Q349116,JIRI KORN,41
32428,IKOR,Q4569174,ERIK MORK,39
32428,IKOR,Q4989366,IKA NORD,39
32428,IKOR,Q11540238,MIKI MORI,37
32428,IKOR,Q2003652,AVIKA GOR,30
32428,IKOR,Q15868605,KORE,24
32428,IKOR,Q12403321,AVI KOREN,24
32428,IKOR,Q1664965,MIKO,0
32428,IKOR,Q10296554,KAIE KORB,0
32428,IKOR,Q30928178,RIKO,0
32428,IKOR,Q6850200,MIKRO,0
