acmi_id,acmi_name,wikidata_id,wikidata_name,match
86138,JOHN WOOD,Q2748881,JOHN LONGDEN,72
86138,JOHN WOOD,Q470591,JOHN SAXON,67
86138,JOHN WOOD,Q55432,JOHN WOO,67
86138,JOHN WOOD,Q40531,JOHN WAYNE,65
86138,JOHN WOOD,Q585668,JOHN TOLL,64
86138,JOHN WOOD,Q1303837,RON UNDERWOOD,64
86138,JOHN WOOD,Q332325,JOHN LEIPOLD,63
86138,JOHN WOOD,Q599439,JOHN WOOD,62
86138,JOHN WOOD,Q3523016,JOHNSON,62
86138,JOHN WOOD,Q1459540,JOHN THOMPSON,62
86138,JOHN WOOD,Q698537,JOSEPH KOO,62
86138,JOHN WOOD,Q459082,JOHN WHITE,62
86138,JOHN WOOD,Q1168358,JOHN KORTY,61
86138,JOHN WOOD,Q6255576,JOHN ROOME,61
86138,JOHN WOOD,Q3179630,JOAN WOODBURY,61
86138,JOHN WOOD,Q2465518,JOHN WELLS,60
86138,JOHN WOOD,Q16438755,JOHN KEOGH,59
86138,JOHN WOOD,Q6255034,JOHN ROACH,59
86138,JOHN WOOD,Q470104,JOHNNIE TO,59
86138,JOHN WOOD,Q1701482,JOHN QUADE,58
86138,JOHN WOOD,Q6261681,JOHN V. SOTO,57
86138,JOHN WOOD,Q27951780,JO WOO-JIN,57
86138,JOHN WOOD,Q21710789,WOO MIN-HO,57
86138,JOHN WOOD,Q12858652,JOHN NOLAN,57
86138,JOHN WOOD,Q725637,JOHN LUND,56
86138,JOHN WOOD,Q6027193,JOHN O. OLSSON,56
86138,JOHN WOOD,Q3809020,JOHN A. WALDRON,56
86138,JOHN WOOD,Q203205,JON POLITO,56
86138,JOHN WOOD,Q1111542,JOANNE WOODWARD,56
86138,JOHN WOOD,Q6258777,JOHN STAFFORD,56
86138,JOHN WOOD,Q1276176,JOHN SCOTT,55
86138,JOHN WOOD,Q1701697,JOHN SCOTT,55
86138,JOHN WOOD,Q1702204,JOHN WITHERSPOON,55
86138,JOHN WOOD,Q3182090,JOHN MILFORD,55
86138,JOHN WOOD,Q912559,JOHN WRAY,55
86138,JOHN WOOD,Q26882977,JOHN WELSH,55
86138,JOHN WOOD,Q1767387,DONALD WOODS,55
86138,JOHN WOOD,Q6264857,JOHN WOOLDRIDGE,55
86138,JOHN WOOD,Q164131,JOHN POLSON,55
86138,JOHN WOOD,Q3082862,FRANK WOOD,55
86138,JOHN WOOD,Q24628818,ALISON ELLWOOD,54
86138,JOHN WOOD,Q99646493,JOHN LYDE,54
86138,JOHN WOOD,Q15485232,JOHN TWIST,54
86138,JOHN WOOD,Q6228224,JOHN D. LAMOND,53
86138,JOHN WOOD,Q6244142,JOHN LAW,53
86138,JOHN WOOD,Q443797,JOAN LITTLEWOOD,53
86138,JOHN WOOD,Q1700875,JOHN LODER,53
86138,JOHN WOOD,Q313841,JOHN OSBORNE,53
86138,JOHN WOOD,Q34296,WOODROW WILSON,53
86138,JOHN WOOD,Q312399,JOHN NOBLE,53
86138,JOHN WOOD,Q1697996,JOHN STONE,53
86138,JOHN WOOD,Q887716,LEONARD WOOD,53
86138,JOHN WOOD,Q1173013,ALLAN WOOD,53
86138,JOHN WOOD,Q3293959,MARJORIE WOOD,53
86138,JOHN WOOD,Q18385563,JOHN WALSH,53
86138,JOHN WOOD,Q16193331,ROBIN SWOBODA,52
86138,JOHN WOOD,Q384004,JOHN LOGAN,52
86138,JOHN WOOD,Q1386748,JOHN WELSH,52
86138,JOHN WOOD,Q860608,JOHN MOORE,52
86138,JOHN WOOD,Q6262966,JOHN WARBURTON,52
86138,JOHN WOOD,Q922464,JOHN POMEROY,51
86138,JOHN WOOD,Q3880278,ROSAMUND JOHN,51
86138,JOHN WOOD,Q259180,JOHN MORRISON,51
86138,JOHN WOOD,Q221843,ED WOOD,51
86138,JOHN WOOD,Q2585865,HAYDN WOOD,50
86138,JOHN WOOD,Q6270227,JOMON T. JOHN,50
86138,JOHN WOOD,Q17143133,JOHN WOOLF,50
86138,JOHN WOOD,Q11727999,JOHN WALTON,50
86138,JOHN WOOD,Q483771,ELIJAH WOOD,50
86138,JOHN WOOD,Q2593252,WOODY OMENS,50
86138,JOHN WOOD,Q918484,ROY WOOD,50
86138,JOHN WOOD,Q210094,JOHN ORTIZ,50
86138,JOHN WOOD,Q16244611,JONATHAN SOBOL,50
86138,JOHN WOOD,Q7114616,OWEN ROUGHWOOD,50
86138,JOHN WOOD,Q15431922,JOHN SLOSS,50
86138,JOHN WOOD,Q6255469,JOHN ROLAND,49
86138,JOHN WOOD,Q1339579,JOHN ROBINSON,49
86138,JOHN WOOD,Q5837391,WOODY BROWN,48
86138,JOHN WOOD,Q6254188,JOHN RAND,48
86138,JOHN WOOD,Q15527373,JOHN WELSH,48
86138,JOHN WOOD,Q530957,JOHN LONE,48
86138,JOHN WOOD,Q1290476,JOHN PODESTA,48
86138,JOHN WOOD,Q211094,RONNIE WOOD,48
86138,JOHN WOOD,Q298726,JOHN ZORN,48
86138,JOHN WOOD,Q2446852,JOHN THAW,48
86138,JOHN WOOD,Q643747,JOHN LODGE,48
86138,JOHN WOOD,Q15485627,JOHN ROBY,48
86138,JOHN WOOD,Q1701933,JOHN THOMSON,48
86138,JOHN WOOD,Q6264086,JOHN WILLARD,48
86138,JOHN WOOD,Q7369721,ROSS WOOD,48
86138,JOHN WOOD,Q3182745,JOHN WILES,48
86138,JOHN WOOD,Q16633121,JOHAN JONASON,48
86138,JOHN WOOD,Q16657432,JOHN POGUE,48
86138,JOHN WOOD,Q26884083,JOHN ROSE,48
86138,JOHN WOOD,Q27954033,WOO DO-HWAN,47
86138,JOHN WOOD,Q23793210,JOHN MACDONALD,47
86138,JOHN WOOD,Q6251142,JOHN OGDEN,47
86138,JOHN WOOD,Q27044601,SIMON WOOD,47
86138,JOHN WOOD,Q525541,JOHN WOODVINE,47
86138,JOHN WOOD,Q466955,NOOR JEHAN,47
86138,JOHN WOOD,Q6253308,JOHN POZER,47
86138,JOHN WOOD,Q21994172,JOHN KOHN,47
86138,JOHN WOOD,Q6259714,JOHN SUTRO,47
86138,JOHN WOOD,Q106375624,JOHN OWEN,47
86138,JOHN WOOD,Q1345474,JOHN MCCOOK,47
86138,JOHN WOOD,Q871231,NORMAN WOOLAND,47
86138,JOHN WOOD,Q15489362,JOHN SCOTT,47
86138,JOHN WOOD,Q1240511,DONALD WOODS,47
86138,JOHN WOOD,Q106662,JOHN LYDON,47
86138,JOHN WOOD,Q15994823,JOHN WEYLAND,47
86138,JOHN WOOD,Q6271259,JON MONDAY,47
86138,JOHN WOOD,Q77308958,JOHN POLONIA,47
