acmi_id,acmi_name,wikidata_id,wikidata_name,match
17811,FRANK GALATI,Q87917549,FRANK GUTIERREZ,71
17811,FRANK GALATI,Q549570,FRANK MARSHALL,71
17811,FRANK GALATI,Q3081537,FRANCIS LAX,64
17811,FRANK GALATI,Q3082871,FRANK YABLANS,63
17811,FRANK GALATI,Q1443765,FRANK MCDONALD,62
17811,FRANK GALATI,Q1558699,PAUL FRANK,62
17811,FRANK GALATI,Q496339,HORST FRANK,62
17811,FRANK GALATI,Q28941,FRANK LLOYD,62
17811,FRANK GALATI,Q959153,FRANK STALLONE,62
17811,FRANK GALATI,Q3193693,FRANK LAMMERS,60
17811,FRANK GALATI,Q3082634,FRANK GRIFFIN,60
17811,FRANK GALATI,Q589459,FRANK TASHLIN,60
17811,FRANK GALATI,Q216144,FRANCISKA GAAL,60
17811,FRANK GALATI,Q628009,FRANK LAWTON,60
17811,FRANK GALATI,Q200514,FRANK MORGAN,59
17811,FRANK GALATI,Q41131,MELVIN FRANK,59
17811,FRANK GALATI,Q15177567,FRANK LOSEE,58
17811,FRANK GALATI,Q5488095,FRANK MACQUARRIE,58
17811,FRANK GALATI,Q1117124,FRANCO GASPARRI,58
17811,FRANK GALATI,Q1348564,FRANK WOLFF,58
17811,FRANK GALATI,Q1998930,FRANKIE SAKAI,58
17811,FRANK GALATI,Q283123,FRANK PUGLIA,58
17811,FRANK GALATI,Q2815496,FRANK WEAD,57
17811,FRANK GALATI,Q1444260,FRANK STRAASS,57
17811,FRANK GALATI,Q447688,PAMELA FRANKLIN,57
17811,FRANK GALATI,Q20007134,FRANK MARLOWE,57
17811,FRANK GALATI,Q3749317,FRANCA TAMANTINI,56
17811,FRANK GALATI,Q16569436,FRANK RAMIREZ,56
17811,FRANK GALATI,Q191917,FRANZ LEHAR,56
17811,FRANK GALATI,Q42671,FRANK GORSHIN,56
17811,FRANK GALATI,Q3082704,FRANK MARTH,56
17811,FRANK GALATI,Q5487069,FRANK HALL,55
17811,FRANK GALATI,Q5486886,FRANK GODWIN,55
17811,FRANK GALATI,Q993898,BRUNO VAILATI,55
17811,FRANK GALATI,Q21416516,FRANK SANUCCI,55
17811,FRANK GALATI,Q1443899,FRANK ORTH,55
17811,FRANK GALATI,Q979175,FRANK LAUNDER,55
17811,FRANK GALATI,Q16569642,FROILAN VARELA,55
17811,FRANK GALATI,Q3082712,FRANK MAYO,55
17811,FRANK GALATI,Q1449154,FRANZ STEIN,55
17811,FRANK GALATI,Q752610,FRANCA VALERI,54
17811,FRANK GALATI,Q309486,MARTIN FREEMAN,54
17811,FRANK GALATI,Q513098,FRANK SULLIVAN,54
17811,FRANK GALATI,Q1313523,FRANK MCCARTHY,54
17811,FRANK GALATI,Q897074,FERENC KALLAI,54
17811,FRANK GALATI,Q5489839,FRANK SULLY,54
17811,FRANK GALATI,Q1444294,FRANK TARLOFF,54
17811,FRANK GALATI,Q1443638,FRANK LATIMORE,54
17811,FRANK GALATI,Q3749298,FRANCA GANDOLFI,54
17811,FRANK GALATI,Q1448640,FRANZ RATH,53
17811,FRANK GALATI,Q1442617,FRANCO MIGLIACCI,53
17811,FRANK GALATI,Q5488110,FRANK MAGEE,53
17811,FRANK GALATI,Q1448122,FRANZ LUSTIG,53
17811,FRANK GALATI,Q15477150,FRANCA GONELLA,53
17811,FRANK GALATI,Q88574,HARRY FRANK,53
17811,FRANK GALATI,Q40912,FRANK SINATRA,53
17811,FRANK GALATI,Q342774,FRANKIE LAINE,53
17811,FRANK GALATI,Q331123,W. FRANKE HARLING,53
17811,FRANK GALATI,Q273474,BRANKA KATIC,53
17811,FRANK GALATI,Q706451,FRANTISEK VLACIL,53
17811,FRANK GALATI,Q116861,FRAN WALSH,53
17811,FRANK GALATI,Q3082643,FRANK HAYES,52
17811,FRANK GALATI,Q3751486,FRANCO PALAGGI,52
17811,FRANK GALATI,Q240774,FRANK WHALEY,52
17811,FRANK GALATI,Q47029521,FRANK LEYVA,52
17811,FRANK GALATI,Q5488455,FRANK MILLS,52
17811,FRANK GALATI,Q3082209,FRANCK MAURICE,52
17811,FRANK GALATI,Q18223217,FERNANDO VEGAL,52
17811,FRANK GALATI,Q3082139,FRANCK GASTAMBIDE,52
17811,FRANK GALATI,Q65032442,FRANK PEREGINI,52
17811,FRANK GALATI,Q12017390,FRANTISEK PAUL,52
17811,FRANK GALATI,Q1322629,GARY FRANK,52
17811,FRANK GALATI,Q3082309,FRANK VILLARD,52
17811,FRANK GALATI,Q310944,FRANK LANGELLA,51
17811,FRANK GALATI,Q164111,FARAH PAHLAVI,51
17811,FRANK GALATI,Q16557549,FRANCO SCALDATI,51
17811,FRANK GALATI,Q2032718,PAUL FRANK,51
17811,FRANK GALATI,Q34456633,FRANK TIDY,51
17811,FRANK GALATI,Q28916737,FRANTISEK HLAVATY,51
17811,FRANK GALATI,Q1230411,FRANK PARTOS,51
17811,FRANK GALATI,Q77069,LEONHARD FRANK,51
17811,FRANK GALATI,Q723924,BRYAN GRANT,51
17811,FRANK GALATI,Q5486749,FRANK GABRIELSON,51
17811,FRANK GALATI,Q223408,FRANCIS LAI,51
17811,FRANK GALATI,Q3750396,FRANCESCO PAOLANTONI,50
17811,FRANK GALATI,Q5487854,FRANK LANNING,50
17811,FRANK GALATI,Q18718855,WALDEMAR FRANK,50
17811,FRANK GALATI,Q5490403,FRANK WILLS,50
17811,FRANK GALATI,Q3082717,FRANK MCGRATH,50
17811,FRANK GALATI,Q4790249,ARIANTHE GALANI,50
17811,FRANK GALATI,Q5488157,FRANK MANNION,50
17811,FRANK GALATI,Q63137209,FRANK MATTER,50
17811,FRANK GALATI,Q95805,FRANK GRIEBE,50
17811,FRANK GALATI,Q95108736,MARTIN FRANCE,50
17811,FRANK GALATI,Q557208,SCOTT FRANK,50
17811,FRANK GALATI,Q102250962,FRANK REHWALDT,49
17811,FRANK GALATI,Q918616,FRANK GRILLO,49
17811,FRANK GALATI,Q1442590,FRANCO GIRALDI,49
17811,FRANK GALATI,Q277980,PAUL FRANKEUR,49
17811,FRANK GALATI,Q3082192,FRANCK MAGNIER,49
17811,FRANK GALATI,Q3082149,FRANCK GOURLAT,49
17811,FRANK GALATI,Q127330,FRANK ZAPPA,49
17811,FRANK GALATI,Q1444092,FRANK SANTILLO,49
17811,FRANK GALATI,Q1444239,FRANK STANLEY,49
17811,FRANK GALATI,Q5487830,FRANK LACKTEEN,49
17811,FRANK GALATI,Q6205830,JOANNA FRANK,49
17811,FRANK GALATI,Q712169,FRANK WELLS,49
17811,FRANK GALATI,Q5489202,FRANK RICE,49
17811,FRANK GALATI,Q3082910,FRANKIE PAIN,49
17811,FRANK GALATI,Q5490481,FRANK WORTH,49
17811,FRANK GALATI,Q3751586,FRANCO SCALA,49
17811,FRANK GALATI,Q3751863,FRANK J. MARION,49
17811,FRANK GALATI,Q111194,WALTER FRANCK,48
17811,FRANK GALATI,Q2132347,RATE FURLAN,48
17811,FRANK GALATI,Q3751497,FRANCO PARENTI,48
17811,FRANK GALATI,Q66124669,LIZZI FRANKLIN,48
17811,FRANK GALATI,Q6688999,GIL FRANK,48
17811,FRANK GALATI,Q371972,FARAN TAHIR,48
17811,FRANK GALATI,Q4960892,BRENDAN GALVIN,48
17811,FRANK GALATI,Q8727486,FRANK THIEL,48
17811,FRANK GALATI,Q3752176,FRANZ SALA,48
17811,FRANK GALATI,Q445669,FRANKIE LAM,48
17811,FRANK GALATI,Q37491741,FRANK PILO,48
17811,FRANK GALATI,Q23009339,FRANZ HARTWIG,48
17811,FRANK GALATI,Q1408040,FRANK D. GILROY,48
17811,FRANK GALATI,Q6096246,IVAN FRANEK,48
17811,FRANK GALATI,Q3090628,MILT FRANKLYN,48
17811,FRANK GALATI,Q5488234,FRANK MAZZOLA,48
17811,FRANK GALATI,Q1444378,FRANK VOGEL,48
17811,FRANK GALATI,Q1440731,FRANCA KASTEIN,47
17811,FRANK GALATI,Q17198144,FRANK ILFMAN,47
17811,FRANK GALATI,Q69860,DIRK GALUBA,47
17811,FRANK GALATI,Q3082631,FRANK GODWIN,47
17811,FRANK GALATI,Q16732055,FRANKLIN MARTIN,47
17811,FRANK GALATI,Q1741495,KIM FRANK,47
17811,FRANK GALATI,Q23692159,FRANK GROSS,47
17811,FRANK GALATI,Q5791587,CRISTIAN GALAZ,47
17811,FRANK GALATI,Q5486968,FRANK GROSS,47
17811,FRANK GALATI,Q3939682,FRANJO MAJETIC,47
17811,FRANK GALATI,Q12016857,FRANK TOWEN,47
17811,FRANK GALATI,Q974386,FRANK S. NUGENT,47
17811,FRANK GALATI,Q1494853,GARY FRANK,46
17811,FRANK GALATI,Q933596,FRANCO PIAVOLI,46
17811,FRANK GALATI,Q1264895,FRANO LASIC,46
17811,FRANK GALATI,Q905,FRANZ KAFKA,46
17811,FRANK GALATI,Q1449330,FRANZ VOGEL,46
17811,FRANK GALATI,Q33435887,PETR FRANEK,46
17811,FRANK GALATI,Q3082237,FRANCK PITIOT,46
17811,FRANK GALATI,Q5479793,FRANCI SLAK,46
17811,FRANK GALATI,Q180374,FRANK GEHRY,46
17811,FRANK GALATI,Q19587240,FRANZ HARLAND,46
17811,FRANK GALATI,Q95680731,LONI FRANK,46
17811,FRANK GALATI,Q106375728,FRANCOIS GAILLARD,45
17811,FRANK GALATI,Q119439,FRANK PLASBERG,45
17811,FRANK GALATI,Q3808794,BRANKO GAPO,45
17811,FRANK GALATI,Q968229,JEAN FRANKO,45
17811,FRANK GALATI,Q5489147,FRANK RANDLE,45
17811,FRANK GALATI,Q24038312,RAN TAL,45
17811,FRANK GALATI,Q16574522,LIA FRANCA,45
17811,FRANK GALATI,Q12301717,ANKER TAASTI,45
17811,FRANK GALATI,Q5487907,FRANK LEIGHTON,45
17811,FRANK GALATI,Q1443888,FRANK OLADEINDE,45
17811,FRANK GALATI,Q5488187,FRANK MARSALES,45
17811,FRANK GALATI,Q4870087,FRANK MORAN,45
17811,FRANK GALATI,Q6981449,IRIT FRANK,45
17811,FRANK GALATI,Q3764618,GINO FRANZI,44
