acmi_id,acmi_name,wikidata_id,wikidata_name,match
25889,SELENA AUDIO VISUEL,Q13059560,RAISUL ISLAM ASAD,53
25889,SELENA AUDIO VISUEL,Q3275739,MADELEINE SUFFEL,50
25889,SELENA AUDIO VISUEL,Q27662441,SAMUEL AJIBOLA,37
25889,SELENA AUDIO VISUEL,Q11683708,ISABEL AMPUDIA,35
25889,SELENA AUDIO VISUEL,Q9002431,HELENA MIQUEL,35
25889,SELENA AUDIO VISUEL,Q6844869,MIGUEL DE LEON,30
25889,SELENA AUDIO VISUEL,Q10327605,MAURO SENISE,29
25889,SELENA AUDIO VISUEL,Q732154,MIGUEL CADILHE,21
25889,SELENA AUDIO VISUEL,Q108858005,SILVIA PAIRO VILA,0
25889,SELENA AUDIO VISUEL,Q201472,ELENA VENTTSEL,0
25889,SELENA AUDIO VISUEL,Q59693428,MITSU DAUDELIN,0
25889,SELENA AUDIO VISUEL,Q65015279,CLAUDIE LEVESQUE,0
25889,SELENA AUDIO VISUEL,Q79364497,ISABEL GARDELA,0
25889,SELENA AUDIO VISUEL,Q946760,LADISLAV VIZEK,0
