acmi_id,acmi_name,wikidata_id,wikidata_name,match
28894,CHINA FILM CO,Q5200966,CYRINA FIALLO,53
28894,CHINA FILM CO,Q3568502,WILLIAM CHING,52
28894,CHINA FILM CO,Q107516230,KIM HYO-CHEON,51
28894,CHINA FILM CO,Q572618,CHAD COLEMAN,51
28894,CHINA FILM CO,Q98148345,FLIFLA CHAMIA,50
28894,CHINA FILM CO,Q5099503,CHIN SIU-HO,50
28894,CHINA FILM CO,Q380054,CHICO MARX,50
28894,CHINA FILM CO,Q3667498,CHIARA NICOLA,50
28894,CHINA FILM CO,Q2963233,CHIARA CONTI,50
28894,CHINA FILM CO,Q1189407,CHRISTINA COLE,48
28894,CHINA FILM CO,Q12390597,IGNACIO VILAR,48
28894,CHINA FILM CO,Q2827706,AHNA O'REILLY,47
28894,CHINA FILM CO,Q6134858,LAM CHI-CHUNG,47
28894,CHINA FILM CO,Q16214775,K. M. CHAITANYA,44
28894,CHINA FILM CO,Q27951984,CHOI HONG-IL,44
28894,CHINA FILM CO,Q458175,CHINA ZORRILLA,44
28894,CHINA FILM CO,Q435368,CHRISTINA COX,43
28894,CHINA FILM CO,Q7803308,TIM CHIOU,43
28894,CHINA FILM CO,Q15701070,CHICO DIAZ,43
28894,CHINA FILM CO,Q3201288,KOJI CHINO,41
28894,CHINA FILM CO,Q24262189,CINCO PAUL,41
28894,CHINA FILM CO,Q1072233,CHICO FREEMAN,38
28894,CHINA FILM CO,Q59211430,ILRAM CHOI,38
28894,CHINA FILM CO,Q532417,CHINA CHOW,37
28894,CHINA FILM CO,Q5106208,CHRIS COGHILL,37
28894,CHINA FILM CO,Q704570,CHRIS COLE,37
28894,CHINA FILM CO,Q30944721,CHOW CHI-FAI,37
28894,CHINA FILM CO,Q7815258,TOM CHAPIN,36
28894,CHINA FILM CO,Q509341,SOFIA SHINAS,36
28894,CHINA FILM CO,Q1605237,CLIVE CHIN,36
28894,CHINA FILM CO,Q17490250,CAIA COLEY,36
28894,CHINA FILM CO,Q177824,CHICO O'FARRILL,33
28894,CHINA FILM CO,Q24762951,CHIP CROFT,32
28894,CHINA FILM CO,Q948853,CHINO XL,32
28894,CHINA FILM CO,Q21995501,CILLA HOLM,32
28894,CHINA FILM CO,Q39293307,CHRISTINA SCHOLZ,31
28894,CHINA FILM CO,Q339786,CHICO SLIMANI,31
28894,CHINA FILM CO,Q696711,CHYI CHIN,30
28894,CHINA FILM CO,Q23648494,TILEY CHAO,29
28894,CHINA FILM CO,Q38054602,TIM HINMAN,29
28894,CHINA FILM CO,Q3674850,CHINA LEE,28
28894,CHINA FILM CO,Q97293255,FREDERIC CHIGNAC,27
28894,CHINA FILM CO,Q22676892,WAI CHING HO,25
28894,CHINA FILM CO,Q6199802,JIMMY CHIN,24
28894,CHINA FILM CO,Q5101200,CHINO 'FATS' WILLIAMS,22
28894,CHINA FILM CO,Q5103902,CHOI IN-HO,0
28894,CHINA FILM CO,Q15912518,HO CHAO-TI,0
28894,CHINA FILM CO,Q10263169,CICERO FILHO,0
