acmi_id,acmi_name,wikidata_id,wikidata_name,match
4529,JOACHIM VON MENGERSHAUSEN,Q1342899,JOACHIM VON VIETINGHOFF,48
4529,JOACHIM VON MENGERSHAUSEN,Q3182645,JOHN VAN TONGEREN,48
4529,JOACHIM VON MENGERSHAUSEN,Q11978658,JOACHIM RAFAELSEN,46
4529,JOACHIM VON MENGERSHAUSEN,Q85723,JOACHIM MASANNEK,38
4529,JOACHIM VON MENGERSHAUSEN,Q1690655,JOACHIM VON ULMANN,34
4529,JOACHIM VON MENGERSHAUSEN,Q119568,ECKART VON HIRSCHHAUSEN,29
4529,JOACHIM VON MENGERSHAUSEN,Q1598799,JOACHIM REGELIEN,29
4529,JOACHIM VON MENGERSHAUSEN,Q40012069,JOACHIM KNUDSEN,26
4529,JOACHIM VON MENGERSHAUSEN,Q2427006,JACCO VAN RENESSE,14
4529,JOACHIM VON MENGERSHAUSEN,Q6204579,JOACHIM KESSEF,0
