acmi_id,acmi_name,wikidata_id,wikidata_name,match
81230,JOHN BATTSEK,Q367813,JOHN BAILEY,83
81230,JOHN BATTSEK,Q955818,JOHN ASHTON,64
81230,JOHN BATTSEK,Q3939264,ROBIN BHATT,61
81230,JOHN BATTSEK,Q95034,JOHN BARRYMORE,58
81230,JOHN BATTSEK,Q547485,JOHN BADHAM,58
81230,JOHN BATTSEK,Q1658619,JOHN BAXTER,58
81230,JOHN BATTSEK,Q6232176,JOHN F. BASSETT,58
81230,JOHN BATTSEK,Q6240474,JOHN HUNTER BOOTH,57
81230,JOHN BATTSEK,Q15451851,JOHN BURKE,56
81230,JOHN BATTSEK,Q1699139,JOHN ALTON,55
81230,JOHN BATTSEK,Q45909,JOHN CALE,55
81230,JOHN BATTSEK,Q448362,JOHN DEREK,55
81230,JOHN BATTSEK,Q111074,JOHN BARRY,55
81230,JOHN BATTSEK,Q2856134,JOHN GATINS,54
81230,JOHN BATTSEK,Q459384,JOHN HAWKES,53
81230,JOHN BATTSEK,Q180727,JOHN CAGE,53
81230,JOHN BATTSEK,Q6281408,JOSEPH BEATTIE,52
81230,JOHN BATTSEK,Q76396,JOHN BRAHM,52
81230,JOHN BATTSEK,Q48975,JOHN DEBNEY,52
81230,JOHN BATTSEK,Q458464,JOHN ASTIN,52
81230,JOHN BATTSEK,Q279894,ATE DE JONG,50
81230,JOHN BATTSEK,Q1349767,JOSEPH BOTTOMS,50
81230,JOHN BATTSEK,Q42775,JOHNNY CASH,50
81230,JOHN BATTSEK,Q1684020,JOHN BRYAN,50
81230,JOHN BATTSEK,Q1335915,JOHN ALCOTT,50
81230,JOHN BATTSEK,Q131725,JOAN BAEZ,50
81230,JOHN BATTSEK,Q1699916,JOHN EAVES,50
81230,JOHN BATTSEK,Q1697335,JOHANNES BUZALSKI,50
81230,JOHN BATTSEK,Q931181,JOHN DAVIS,50
81230,JOHN BATTSEK,Q6240470,JOHN HUNTER,50
81230,JOHN BATTSEK,Q61510,GOTTFRIED JOHN,50
81230,JOHN BATTSEK,Q60174523,JOHN BUSH,50
81230,JOHN BATTSEK,Q505981,JOHN HUNTER,50
81230,JOHN BATTSEK,Q5760870,JOHAN GLANS,50
81230,JOHN BATTSEK,Q3133876,JOHAN JACOBSEN,48
81230,JOHN BATTSEK,Q488839,BAE JONG-OK,48
81230,JOHN BATTSEK,Q284636,JASON BATEMAN,48
81230,JOHN BATTSEK,Q95902267,RYON BAXTER,48
81230,JOHN BATTSEK,Q14956939,JOHN BARDON,48
81230,JOHN BATTSEK,Q5568137,JORGEN BECK,48
81230,JOHN BATTSEK,Q3182240,JOHN FARLEY,48
81230,JOHN BATTSEK,Q106175,JOHN CUSACK,48
81230,JOHN BATTSEK,Q25014,JOHN CLEESE,47
81230,JOHN BATTSEK,Q1390451,JOHN HODIAK,47
81230,JOHN BATTSEK,Q327130,JOHN BOLES,47
81230,JOHN BATTSEK,Q3181015,JOHN BEAL,47
81230,JOHN BATTSEK,Q349166,BEN JOHNSON,46
81230,JOHN BATTSEK,Q3809045,JOHN ARMSTEAD,46
81230,JOHN BATTSEK,Q1640791,JOHN HYAMS,46
81230,JOHN BATTSEK,Q6221119,JOHN BATTSEK,46
81230,JOHN BATTSEK,Q1697896,JONATHAN BECK,46
81230,JOHN BATTSEK,Q1313494,JOHN BAILEY,46
81230,JOHN BATTSEK,Q503911,JOHN ABBOTT,46
81230,JOHN BATTSEK,Q1707681,JOSEPH M'BAREK,45
81230,JOHN BATTSEK,Q1702768,JON GLASER,45
81230,JOHN BATTSEK,Q1057926,JOHN ASHER,45
