acmi_id,acmi_name,wikidata_id,wikidata_name,match
25751,GENESIS FILMS,Q3588532,EMILE GENEVOIS,56
25751,GENESIS FILMS,Q1468869,FRITZ WENNEIS,56
25751,GENESIS FILMS,Q2844579,AMY VENESS,52
25751,GENESIS FILMS,Q5531165,GENE DAVIS,48
25751,GENESIS FILMS,Q1500880,EMILE GENEST,44
25751,GENESIS FILMS,Q275244,GENIE FRANCIS,41
25751,GENESIS FILMS,Q942573,GENE FULLMER,38
25751,GENESIS FILMS,Q12328928,NIELS VENDIUS,30
25751,GENESIS FILMS,Q26858540,FAY GENENS,24
25751,GENESIS FILMS,Q531696,ELSA GRESS,4
25751,GENESIS FILMS,Q27678950,NEELS FEIL,2
