acmi_id,acmi_name,wikidata_id,wikidata_name,match
66531,MERVYN LEROY,Q103788,MERVYN LEROY,100
66531,MERVYN LEROY,Q105941,MYRNA LOY,52
66531,MERVYN LEROY,Q332530,LEO MCCAREY,50
66531,MERVYN LEROY,Q2831802,ALBERTO MORIN,48
66531,MERVYN LEROY,Q88997,FERDY MAYNE,48
66531,MERVYN LEROY,Q1906085,MARVIN HATLEY,47
66531,MERVYN LEROY,Q939550,HENRY LEVIN,47
66531,MERVYN LEROY,Q76895,LEE MARVIN,47
66531,MERVYN LEROY,Q1344237,LEO MCKERN,47
66531,MERVYN LEROY,Q15455867,LEROY STONE,46
66531,MERVYN LEROY,Q1922184,MERVYN JOHNS,46
66531,MERVYN LEROY,Q3220136,LEROY MASON,45
66531,MERVYN LEROY,Q3420913,RAYMOND GEROME,45
66531,MERVYN LEROY,Q65920705,ELLERY RYAN,44
66531,MERVYN LEROY,Q2095310,MARY FULLER,44
66531,MERVYN LEROY,Q242410,MALENA ALTERIO,43
66531,MERVYN LEROY,Q86323,LEO MITTLER,43
66531,MERVYN LEROY,Q6184585,JERRY VERNO,42
66531,MERVYN LEROY,Q957804,RYAN KELLEY,42
66531,MERVYN LEROY,Q313270,JEROME KERN,42
66531,MERVYN LEROY,Q338042,RAY LOVEJOY,41
66531,MERVYN LEROY,Q433368,MARY CROSBY,41
66531,MERVYN LEROY,Q1687792,JERRY ADLER,41
66531,MERVYN LEROY,Q3608480,ALBERTO NEGRIN,41
66531,MERVYN LEROY,Q72819,HARRY MEYEN,41
66531,MERVYN LEROY,Q19840339,LEO MEYER,41
66531,MERVYN LEROY,Q370860,MARVIN ALBERT,40
66531,MERVYN LEROY,Q3132971,HENRY MYERS,40
66531,MERVYN LEROY,Q38051206,LARS MERING,40
66531,MERVYN LEROY,Q6779317,MARY DIBLEY,40
66531,MERVYN LEROY,Q724205,LEPO SUMERA,40
66531,MERVYN LEROY,Q7384339,RYAN MILLER,40
66531,MERVYN LEROY,Q96065678,ALBERTO MAR,40
66531,MERVYN LEROY,Q20730457,KEVIN ALBER,40
66531,MERVYN LEROY,Q1339271,LEO MENARDI,40
66531,MERVYN LEROY,Q5663270,ALBERTO MARTIN,39
66531,MERVYN LEROY,Q5889990,HOMER CROY,39
66531,MERVYN LEROY,Q3177488,JERRY MAREN,39
66531,MERVYN LEROY,Q22115050,MARYANN DELEO,38
66531,MERVYN LEROY,Q22963385,MARTIN LEON,38
66531,MERVYN LEROY,Q1894431,MARCY LAFFERTY,38
66531,MERVYN LEROY,Q5049204,LARRY MARTYN,38
66531,MERVYN LEROY,Q12310487,ERNO MULLER,38
66531,MERVYN LEROY,Q1423662,LEROY PRINZ,38
66531,MERVYN LEROY,Q28001352,LAURO VERON,37
66531,MERVYN LEROY,Q16731441,JEFERY LEVY,37
66531,MERVYN LEROY,Q52820045,YANN CLEARY,37
66531,MERVYN LEROY,Q3479418,SERGE LEROY,36
66531,MERVYN LEROY,Q3133026,HENRY RAMER,36
66531,MERVYN LEROY,Q2831790,ALBERTO MARINI,36
66531,MERVYN LEROY,Q3574128,YVON LEROUX,36
66531,MERVYN LEROY,Q3295442,MARTIN GERO,36
66531,MERVYN LEROY,Q6714311,MELVIN KELLER,36
66531,MERVYN LEROY,Q26215171,GILBERT MORYN,36
66531,MERVYN LEROY,Q1365563,ROY POMEROY,36
66531,MERVYN LEROY,Q23061866,HENRY MAYER,36
66531,MERVYN LEROY,Q1762842,MAEVE DERMODY,35
66531,MERVYN LEROY,Q2566870,RYAN COOLEY,35
66531,MERVYN LEROY,Q3124601,LEROY NEIMAN,35
66531,MERVYN LEROY,Q250011,RYAN MILLER,35
66531,MERVYN LEROY,Q7373317,ROY ROYSTON,35
66531,MERVYN LEROY,Q78147,LEO MEYER,35
66531,MERVYN LEROY,Q2178072,RYAN KELLER,35
66531,MERVYN LEROY,Q72932422,ALBERTO MERONI,34
66531,MERVYN LEROY,Q677434,THEOREN FLEURY,34
66531,MERVYN LEROY,Q209502,MARY BOLEYN,34
66531,MERVYN LEROY,Q19562380,LOTTE ROMER,34
66531,MERVYN LEROY,Q3229582,LEO PIERSON,33
66531,MERVYN LEROY,Q94905205,LEO MARTEN,33
66531,MERVYN LEROY,Q1674729,MARVIN HIER,33
66531,MERVYN LEROY,Q365243,TERRY RILEY,33
66531,MERVYN LEROY,Q108945318,MEGHAN LEON,32
66531,MERVYN LEROY,Q31806413,MELVIN LEVY,32
66531,MERVYN LEROY,Q6778062,MARV ALBERT,32
66531,MERVYN LEROY,Q298805,CLEO MASSEY,32
66531,MERVYN LEROY,Q457047,ALBERTO MARTIN,32
66531,MERVYN LEROY,Q43429486,YONY LEYSER,32
66531,MERVYN LEROY,Q16206106,MIKEY MCCLEARY,32
66531,MERVYN LEROY,Q1408981,LEO MARJANE,32
66531,MERVYN LEROY,Q1618341,LEO MARINI,32
66531,MERVYN LEROY,Q3310183,MICHEL LEROY,32
