acmi_id,acmi_name,wikidata_id,wikidata_name,match
13119,DEREK WRIGHT,Q1200141,DEREK DE LINT,50
13119,DEREK WRIGHT,Q3568307,WILL WRIGHT,50
13119,DEREK WRIGHT,Q343059,JEFFREY WRIGHT,50
13119,DEREK WRIGHT,Q448362,JOHN DEREK,49
13119,DEREK WRIGHT,Q1647937,TOM WRIGHT,49
13119,DEREK WRIGHT,Q5262418,DEREK TWIST,49
13119,DEREK WRIGHT,Q272972,ROBIN WRIGHT,48
13119,DEREK WRIGHT,Q1969967,STEVEN WRIGHT,47
13119,DEREK WRIGHT,Q5261962,DEREK FORD,46
13119,DEREK WRIGHT,Q3094094,GABRIELLA WRIGHT,46
13119,DEREK WRIGHT,Q3274696,MACK V. WRIGHT,46
13119,DEREK WRIGHT,Q5639009,HAIDEE WRIGHT,45
13119,DEREK WRIGHT,Q616982,DEREK MEARS,45
13119,DEREK WRIGHT,Q2895601,BEN WRIGHT,45
13119,DEREK WRIGHT,Q5261952,DEREK FARR,45
13119,DEREK WRIGHT,Q230136,TERESA WRIGHT,44
13119,DEREK WRIGHT,Q275803,AMY WRIGHT,44
13119,DEREK WRIGHT,Q19559065,DEREK WEBSTER,44
13119,DEREK WRIGHT,Q4800758,ARTHUR WRIGHT,44
13119,DEREK WRIGHT,Q7177704,PETER WIGHT,44
13119,DEREK WRIGHT,Q232532,BEATRICE STRAIGHT,43
13119,DEREK WRIGHT,Q5939904,HUMBERSTON WRIGHT,43
13119,DEREK WRIGHT,Q550653,MAX WRIGHT,43
13119,DEREK WRIGHT,Q15043902,FRED E. WRIGHT,43
13119,DEREK WRIGHT,Q1115072,DEREK NIMMO,43
13119,DEREK WRIGHT,Q522057,EDGAR WRIGHT,43
13119,DEREK WRIGHT,Q2052465,JENNY WRIGHT,42
13119,DEREK WRIGHT,Q15402259,WRIGHT KING,42
13119,DEREK WRIGHT,Q27489535,LETITIA WRIGHT,42
13119,DEREK WRIGHT,Q1321598,DEREK TSANG,42
13119,DEREK WRIGHT,Q3308594,MICHAEL WRIGHT,42
13119,DEREK WRIGHT,Q4984802,ERIKA VOIGT,42
13119,DEREK WRIGHT,Q2444251,JANET WRIGHT,42
13119,DEREK WRIGHT,Q5262121,DEREK KWOK,41
13119,DEREK WRIGHT,Q27923738,JUSTINE WRIGHT,41
13119,DEREK WRIGHT,Q2704409,JOHN WRIGHT,40
13119,DEREK WRIGHT,Q3023744,DEREK MCGRATH,40
13119,DEREK WRIGHT,Q118817,JOE WRIGHT,40
13119,DEREK WRIGHT,Q18590033,TENNY WRIGHT,40
13119,DEREK WRIGHT,Q269137,SARAH WRIGHT,40
13119,DEREK WRIGHT,Q507519,GEOFFREY WRIGHT,39
13119,DEREK WRIGHT,Q105466,BONNIE WRIGHT,39
13119,DEREK WRIGHT,Q61990223,CHRIS WRIGHT,39
13119,DEREK WRIGHT,Q971738,RUPERT WAINWRIGHT,39
13119,DEREK WRIGHT,Q5619211,GUNNER WRIGHT,39
13119,DEREK WRIGHT,Q5261969,DEREK FRANCIS,39
13119,DEREK WRIGHT,Q5803541,DERECK JOUBERT,39
13119,DEREK WRIGHT,Q60989434,DEREK HUI,39
13119,DEREK WRIGHT,Q1200116,DEREK RICHARDSON,39
13119,DEREK WRIGHT,Q1189306,TREVOR WRIGHT,39
13119,DEREK WRIGHT,Q728684,ERIC KNIGHT,39
13119,DEREK WRIGHT,Q309493,WILL WRIGHT,38
13119,DEREK WRIGHT,Q1200043,DEREK HAAS,38
13119,DEREK WRIGHT,Q5262422,DEREK VANLINT,38
13119,DEREK WRIGHT,Q353511,DEREK JETER,38
13119,DEREK WRIGHT,Q6850007,MIKLOS WRIGHT,38
13119,DEREK WRIGHT,Q7823702,TONY WRIGHT,38
13119,DEREK WRIGHT,Q95462340,OLDRICH DEDEK,37
13119,DEREK WRIGHT,Q2924878,BRIAN D. WRIGHT,37
13119,DEREK WRIGHT,Q5262226,DEREK NEWARK,37
13119,DEREK WRIGHT,Q20721954,RITA DAGHER,36
13119,DEREK WRIGHT,Q536025,N'BUSHE WRIGHT,36
13119,DEREK WRIGHT,Q5930636,HUGH E. WRIGHT,36
13119,DEREK WRIGHT,Q16218917,DEREK WATERS,36
13119,DEREK WRIGHT,Q353893,LAWRENCE WRIGHT,36
13119,DEREK WRIGHT,Q28938599,VIKTOR DEREK,36
13119,DEREK WRIGHT,Q2447674,TRACY WRIGHT,35
13119,DEREK WRIGHT,Q23833725,KARL T. WRIGHT,35
13119,DEREK WRIGHT,Q99201423,ALEX WRIGHT,34
13119,DEREK WRIGHT,Q23822013,DREW HERIOT,34
13119,DEREK WRIGHT,Q305372,BRAD WRIGHT,34
13119,DEREK WRIGHT,Q1298917,WERNER WIRSING,34
13119,DEREK WRIGHT,Q21014816,GEORGE A. WRIGHT,34
13119,DEREK WRIGHT,Q5179764,COWLEY WRIGHT,34
13119,DEREK WRIGHT,Q3066359,DEREK ROYLE,34
13119,DEREK WRIGHT,Q5388910,ERIK WHITE,33
13119,DEREK WRIGHT,Q19609585,ANDREW KNIGHT,33
13119,DEREK WRIGHT,Q41672663,MAURICE WRIGHT,33
13119,DEREK WRIGHT,Q5262155,DEREK LORD,33
13119,DEREK WRIGHT,Q5261920,DEREK DIORIO,33
13119,DEREK WRIGHT,Q2262372,DORSEY WRIGHT,33
13119,DEREK WRIGHT,Q3700028,KATIE WRIGHT,33
13119,DEREK WRIGHT,Q106282622,VICKY WIGHT,33
13119,DEREK WRIGHT,Q132701,DEREK WALCOTT,32
13119,DEREK WRIGHT,Q6539475,LIAM ANDREW WRIGHT,32
13119,DEREK WRIGHT,Q5262185,DEREK MCGRATH,32
13119,DEREK WRIGHT,Q3705839,DEREK HAGAN,32
13119,DEREK WRIGHT,Q30122669,DERRICK WHITE,32
13119,DEREK WRIGHT,Q28039693,RUFUS WRIGHT,32
13119,DEREK WRIGHT,Q11768417,MAREK RICHTER,32
13119,DEREK WRIGHT,Q66120960,DEREK HUGHES,32
13119,DEREK WRIGHT,Q1228028,DIRK REICHARDT,32
13119,DEREK WRIGHT,Q19339311,GEORGE WING,32
13119,DEREK WRIGHT,Q106375939,BEN WRIGHT,31
13119,DEREK WRIGHT,Q8394815,JUDE WRIGHT,31
13119,DEREK WRIGHT,Q20127878,DEREK HILTON,31
13119,DEREK WRIGHT,Q50825364,FRED WRIGHT,31
13119,DEREK WRIGHT,Q6763059,MARIE WAINWRIGHT,31
13119,DEREK WRIGHT,Q1189327,DEREK HOUGH,31
13119,DEREK WRIGHT,Q7154491,PAUL WRIGHT,31
13119,DEREK WRIGHT,Q6271790,JON WRIGHT,31
13119,DEREK WRIGHT,Q4018042,WALTER WRIGHT,31
13119,DEREK WRIGHT,Q319820,RICHARD WRIGHT,30
13119,DEREK WRIGHT,Q21334635,SARAH JANE WRIGHT,30
13119,DEREK WRIGHT,Q5262406,DEREK TING,30
13119,DEREK WRIGHT,Q722807,DOUG WRIGHT,30
13119,DEREK WRIGHT,Q66699937,EDNA WRIGHT,30
13119,DEREK WRIGHT,Q7615979,STEWART WRIGHT,30
13119,DEREK WRIGHT,Q7682451,TANDI WRIGHT,30
13119,DEREK WRIGHT,Q826596,BERNIE WRIGHTSON,30
13119,DEREK WRIGHT,Q5262466,DEREK WILLIAMS,30
13119,DEREK WRIGHT,Q3023753,DEREK MIO,29
13119,DEREK WRIGHT,Q290719,GARY WRIGHT,29
13119,DEREK WRIGHT,Q27043775,ERROL WRIGHT,29
13119,DEREK WRIGHT,Q5262305,DEREK RIDDELL,29
13119,DEREK WRIGHT,Q5262172,DEREK MARTIN,29
13119,DEREK WRIGHT,Q65116090,KEIR KNIGHT,29
13119,DEREK WRIGHT,Q888339,ROBERT WRIGHT,29
13119,DEREK WRIGHT,Q108896735,CEYAIR J. WRIGHT,29
13119,DEREK WRIGHT,Q5388909,ERIK WERTH,29
13119,DEREK WRIGHT,Q65925164,DEREK HOWARD,29
13119,DEREK WRIGHT,Q5262013,DEREK HAMILTON,29
13119,DEREK WRIGHT,Q4685444,ADRIAN WRIGHT,28
13119,DEREK WRIGHT,Q4895663,BERTIE WRIGHT,28
13119,DEREK WRIGHT,Q78644,WARIS DIRIE,28
13119,DEREK WRIGHT,Q5388907,ERIK WERNQUIST,28
13119,DEREK WRIGHT,Q5262022,DEREK HARTLEY,28
13119,DEREK WRIGHT,Q5040985,CARL WRIGHT,28
13119,DEREK WRIGHT,Q16043750,WRIGHT LORIMER,27
13119,DEREK WRIGHT,Q15997882,MARIE WRIGHT,27
13119,DEREK WRIGHT,Q21031185,RANDALL WRIGHT,27
13119,DEREK WRIGHT,Q106706039,DEREK HAMILTON,27
13119,DEREK WRIGHT,Q926362,SAMUEL E. WRIGHT,27
13119,DEREK WRIGHT,Q5262449,DEREK WEBB,27
13119,DEREK WRIGHT,Q190251,RICHARD WRIGHT,26
13119,DEREK WRIGHT,Q2232073,SHARONE WRIGHT,26
13119,DEREK WRIGHT,Q1348862,RONALD WRIGHT,26
13119,DEREK WRIGHT,Q3023725,DEREK HARVIE,26
13119,DEREK WRIGHT,Q95410347,DEREK GREEN,25
13119,DEREK WRIGHT,Q7378111,RUFUS WRIGHT,25
13119,DEREK WRIGHT,Q20687628,BUKKY WRIGHT,25
13119,DEREK WRIGHT,Q69276961,DEREK REICH,25
13119,DEREK WRIGHT,Q3785015,HENRY WRIGHT,25
13119,DEREK WRIGHT,Q6438487,KRISTY WRIGHT,25
13119,DEREK WRIGHT,Q2791097,DEAN WRIGHT,25
13119,DEREK WRIGHT,Q16239843,CHASE WRIGHT VANEK,25
13119,DEREK WRIGHT,Q2846774,ANDREW WRIGHT,25
13119,DEREK WRIGHT,Q1757629,TIM WRIGHT,24
13119,DEREK WRIGHT,Q5262123,DEREK LAMBERT,24
13119,DEREK WRIGHT,Q106603578,PATRICK WRIGHT,24
13119,DEREK WRIGHT,Q61959893,RAY WRIGHT,24
13119,DEREK WRIGHT,Q7298319,RAY WRIGHT,23
13119,DEREK WRIGHT,Q7610849,STEPHEN WIGHT,23
13119,DEREK WRIGHT,Q4792086,ARLAINE WRIGHT,23
13119,DEREK WRIGHT,Q66132407,ALEXANDER WRIGHT,23
13119,DEREK WRIGHT,Q21401843,BEN WRIGHT,23
13119,DEREK WRIGHT,Q4758912,ANDREW WIGHT,21
13119,DEREK WRIGHT,Q3528322,TIGHT EYEZ,18
13119,DEREK WRIGHT,Q3827871,LAURA WRIGHT,15
13119,DEREK WRIGHT,Q95799558,DIRK KURING,13
13119,DEREK WRIGHT,Q54935516,DEREK FREY,12
13119,DEREK WRIGHT,Q108826365,NIHAT DURAK,0
13119,DEREK WRIGHT,Q38053676,ERIK WITTE,0
