acmi_id,acmi_name,wikidata_id,wikidata_name,match
34208,LITTLE BIRD LTD,Q20155498,BIRGITTE HALD,51
34208,LITTLE BIRD LTD,Q374721,WILD BILL ELLIOTT,49
34208,LITTLE BIRD LTD,Q10268975,DUDA LITTLE,41
34208,LITTLE BIRD LTD,Q63301003,FINN LITTLE,38
34208,LITTLE BIRD LTD,Q41673208,TEDDY BAIRD,38
34208,LITTLE BIRD LTD,Q4954085,BRAD LELAND,36
34208,LITTLE BIRD LTD,Q1861496,KIM LITTLE,36
34208,LITTLE BIRD LTD,Q2484359,RALF LITTLE,36
34208,LITTLE BIRD LTD,Q982072,LITTLE TONY,35
34208,LITTLE BIRD LTD,Q452624,LAURIE BIRD,33
34208,LITTLE BIRD LTD,Q16916381,VIOLET BIRD,33
34208,LITTLE BIRD LTD,Q153802,LITTLE MILTON,32
34208,LITTLE BIRD LTD,Q6648907,LITTLE ANN LITTLE,30
34208,LITTLE BIRD LTD,Q19971754,M.A. LITTLER,25
34208,LITTLE BIRD LTD,Q7030270,NICOLETTE BIRD,25
34208,LITTLE BIRD LTD,Q3256657,LITTLE BOB,24
34208,LITTLE BIRD LTD,Q104512209,DITTE MILSTED,0
