acmi_id,acmi_name,wikidata_id,wikidata_name,match
81108,STANISLAW ZYLEWICZ,Q6874395,MIROSLAW ZBROJEWICZ,68
81108,STANISLAW ZYLEWICZ,Q1725355,STANISLAS SYREWICZ,59
81108,STANISLAW ZYLEWICZ,Q1251581,BRANISLAV LECIC,58
81108,STANISLAW ZYLEWICZ,Q12056045,STANISLAV ZINDULKA,53
81108,STANISLAW ZYLEWICZ,Q16517244,STANISLAV SZOMOLANYI,53
81108,STANISLAW ZYLEWICZ,Q3194132,KATIA LEWKOWICZ,53
81108,STANISLAW ZYLEWICZ,Q104626202,STANISLAV STICHA,52
81108,STANISLAW ZYLEWICZ,Q1296868,STANISLAW TYM,50
81108,STANISLAW ZYLEWICZ,Q95176310,STANISLAV VYSKOCIL,50
81108,STANISLAW ZYLEWICZ,Q5621597,GUSTAW LUTKIEWICZ,49
81108,STANISLAW ZYLEWICZ,Q234357,STANISLAW ULAM,46
81108,STANISLAW ZYLEWICZ,Q312627,STANISLAW WYSPIANSKI,41
81108,STANISLAW ZYLEWICZ,Q7599274,STANISLAWA WYSOCKA,40
81108,STANISLAW ZYLEWICZ,Q4349507,STANISLAW SZUKALSKI,39
81108,STANISLAW ZYLEWICZ,Q9343368,STANISLAW WOLINSKI,39
81108,STANISLAW ZYLEWICZ,Q7944440,STANISLAW WOHL,38
81108,STANISLAW ZYLEWICZ,Q7599272,STANISLAWA UMINSKA,38
81108,STANISLAW ZYLEWICZ,Q7599251,STANISLAW ZACZYK,38
81108,STANISLAW ZYLEWICZ,Q5848775,ESTANIS GONZALEZ,36
81108,STANISLAW ZYLEWICZ,Q9343440,STANISLAW ZATLOKA,35
81108,STANISLAW ZYLEWICZ,Q61944133,STANISLAW URBANOWICZ,32
81108,STANISLAW ZYLEWICZ,Q7944022,STANISLAW STRUMPH-WOJTKIEWICZ,32
81108,STANISLAW ZYLEWICZ,Q95857401,STANISLAW WASYLEWSKI,32
81108,STANISLAW ZYLEWICZ,Q3496738,STANISLAV STANOJEVIC,29
81108,STANISLAW ZYLEWICZ,Q9256858,EWA STANKIEWICZ,25
81108,STANISLAW ZYLEWICZ,Q9155166,ANNA GRYCEWICZ,17
81108,STANISLAW ZYLEWICZ,Q9343176,STANISLAW SZELC,17
81108,STANISLAW ZYLEWICZ,Q6141424,STANISLAW WISLOCKI,0
81108,STANISLAW ZYLEWICZ,Q106107350,STANISLAV ZEMAN,0
81108,STANISLAW ZYLEWICZ,Q4539048,STANISLAV YARUSHIN,0
81108,STANISLAW ZYLEWICZ,Q4190515,STANISLAV ZELVENSKY,0
81108,STANISLAW ZYLEWICZ,Q7945962,STANISLAW WINCZEWSKI,0
81108,STANISLAW ZYLEWICZ,Q21100950,STANISLAW KNAKE-ZAWADZKI,0
