acmi_id,acmi_name,wikidata_id,wikidata_name,match
48645,JANE ROSENTHAL,Q445818,JANE ROSENTHAL,89
48645,JANE ROSENTHAL,Q448945,ROSALBA NERI,55
48645,JANE ROSENTHAL,Q43697,JEAN RENO,55
48645,JANE ROSENTHAL,Q508660,ANN ROTH,53
48645,JANE ROSENTHAL,Q1677186,JACK ROSE,53
48645,JANE ROSENTHAL,Q12023037,JAN ROTH,52
48645,JANE ROSENTHAL,Q460090,RONALD NEAME,52
48645,JANE ROSENTHAL,Q433403,JOAN SHAWLEE,52
48645,JANE ROSENTHAL,Q1501439,GENE ROTH,52
48645,JANE ROSENTHAL,Q3013121,DAN LEBENTAL,51
48645,JANE ROSENTHAL,Q1381935,RONALD LACEY,50
48645,JANE ROSENTHAL,Q919992,JOE ROTH,50
48645,JANE ROSENTHAL,Q26854,JANE MARKEN,50
48645,JANE ROSENTHAL,Q732252,LAURENCE ROSENTHAL,50
48645,JANE ROSENTHAL,Q276249,ANNE BROCHET,50
48645,JANE ROSENTHAL,Q18938,THOMAS JANE,49
48645,JANE ROSENTHAL,Q748740,ANNE ROUSSEL,49
48645,JANE ROSENTHAL,Q6255748,JOHN ROTHMAN,48
48645,JANE ROSENTHAL,Q1422655,ROBERT JAYNE,48
48645,JANE ROSENTHAL,Q3442671,ROSINA LAWRENCE,48
48645,JANE ROSENTHAL,Q217033,JANE RUSSELL,48
48645,JANE ROSENTHAL,Q5553217,GOTHA ANDERSEN,48
48645,JANE ROSENTHAL,Q6170945,JEAN KENT,47
48645,JANE ROSENTHAL,Q3938324,ROBERT KANE,47
48645,JANE ROSENTHAL,Q2830551,ALAN MARSHAL,47
48645,JANE ROSENTHAL,Q87192,ANNIE ROSAR,47
48645,JANE ROSENTHAL,Q552889,MARSHALL MANESH,46
48645,JANE ROSENTHAL,Q3441521,RONALD FRANCE,46
48645,JANE ROSENTHAL,Q3496862,STANLEY R. JAFFE,46
48645,JANE ROSENTHAL,Q2231802,JUAN TORENA,46
48645,JANE ROSENTHAL,Q19828020,JANE PIERSON,46
48645,JANE ROSENTHAL,Q3176143,JEANNE PROVOST,46
48645,JANE ROSENTHAL,Q3179619,JOAN STALEY,46
48645,JANE ROSENTHAL,Q6279555,JOSE ROSETE,46
48645,JANE ROSENTHAL,Q56871283,KATRINE GREIS-ROSENTHAL,46
48645,JANE ROSENTHAL,Q7341377,ROBERT AGNEW,46
48645,JANE ROSENTHAL,Q111301,JOHANNES ROTH,46
48645,JANE ROSENTHAL,Q610459,RACHEL ROSENTHAL,45
48645,JANE ROSENTHAL,Q95911791,JAN KEHAR,45
48645,JANE ROSENTHAL,Q23794603,JAN POHL,45
48645,JANE ROSENTHAL,Q1682138,JAN POHAN,45
48645,JANE ROSENTHAL,Q16633395,JAN ROED,45
48645,JANE ROSENTHAL,Q65252,JAN STALLICH,45
48645,JANE ROSENTHAL,Q381876,JAN TROELL,45
48645,JANE ROSENTHAL,Q5547812,JARI RANTALA,45
48645,JANE ROSENTHAL,Q12023056,JAN REVAI,45
48645,JANE ROSENTHAL,Q122228,PAUL ROSENHAYN,45
48645,JANE ROSENTHAL,Q3121346,JAIME ROSALES,44
48645,JANE ROSENTHAL,Q1677193,JACK ROSENTHAL,44
48645,JANE ROSENTHAL,Q1388452,RONALD BINGE,44
48645,JANE ROSENTHAL,Q2851145,ANNE JOUSSET,44
48645,JANE ROSENTHAL,Q491264,NATHAN LANE,44
48645,JANE ROSENTHAL,Q3018342,DAVID M. ROSENTHAL,44
48645,JANE ROSENTHAL,Q1328845,ELI MARIENTHAL,44
48645,JANE ROSENTHAL,Q3941259,ROSA PIANETA,44
48645,JANE ROSENTHAL,Q2851033,ANNE COESENS,44
48645,JANE ROSENTHAL,Q12012268,JANE SEITZ,44
48645,JANE ROSENTHAL,Q260099,JANE POWELL,44
48645,JANE ROSENTHAL,Q292107,NORA JANE NOONE,44
48645,JANE ROSENTHAL,Q12319661,JESPER RIEFENSTHAL,44
48645,JANE ROSENTHAL,Q5944439,JOSE OTAL,44
48645,JANE ROSENTHAL,Q64080421,LESLIE ROSENTHAL,44
48645,JANE ROSENTHAL,Q104426,JEAN OSER,43
48645,JANE ROSENTHAL,Q714720,JEFF RONA,43
48645,JANE ROSENTHAL,Q2714385,RONA HARTNER,43
48645,JANE ROSENTHAL,Q491015,ANDERS HATLO,43
48645,JANE ROSENTHAL,Q268451,JANE SIBBETT,43
48645,JANE ROSENTHAL,Q5217472,DANIEL HENSHALL,43
48645,JANE ROSENTHAL,Q972607,JANOS ROZSA,43
48645,JANE ROSENTHAL,Q682139,MICHAEL ANDERSEN,43
48645,JANE ROSENTHAL,Q1707323,JOSEPH JANNI,43
48645,JANE ROSENTHAL,Q6769506,MARK ROSENTHAL,43
48645,JANE ROSENTHAL,Q11190573,ROSEMARY LANE,43
48645,JANE ROSENTHAL,Q6110147,JABEZ OLSSEN,43
48645,JANE ROSENTHAL,Q12328505,NEEL RONHOLT,43
48645,JANE ROSENTHAL,Q3162010,JANINE REYNAUD,43
48645,JANE ROSENTHAL,Q11718755,JAN PROCHYRA,43
48645,JANE ROSENTHAL,Q3808679,JOE PENHALL,43
48645,JANE ROSENTHAL,Q3174439,JEAN ROUGEUL,43
48645,JANE ROSENTHAL,Q447035,ANGELA GOETHALS,43
48645,JANE ROSENTHAL,Q458345,ANDREA ROTH,42
48645,JANE ROSENTHAL,Q707158,NATHAN JONES,42
48645,JANE ROSENTHAL,Q372296,JAMES MARSHALL,42
48645,JANE ROSENTHAL,Q28505887,JAKE ROBERTS,42
48645,JANE ROSENTHAL,Q6144619,JAMES VASANTHAN,42
48645,JANE ROSENTHAL,Q540579,ROSINA ANSELMI,42
48645,JANE ROSENTHAL,Q5026259,CAMERON HALL,42
48645,JANE ROSENTHAL,Q40523600,ARNE ROSENDAHL LASSEN,42
48645,JANE ROSENTHAL,Q43044972,JAN RERICHA,42
48645,JANE ROSENTHAL,Q95468846,JAN KOTVA,42
48645,JANE ROSENTHAL,Q57374,LALE ANDERSEN,42
48645,JANE ROSENTHAL,Q101081931,JANA ROBENKOVA,42
48645,JANE ROSENTHAL,Q1384404,RICK ROSENTHAL,42
48645,JANE ROSENTHAL,Q1648941,JACEK ROTMIL,42
48645,JANE ROSENTHAL,Q12023235,JAN VOSTRCIL,41
48645,JANE ROSENTHAL,Q38471618,THYGE ANDERSEN,41
48645,JANE ROSENTHAL,Q3161901,JANE VAL,41
48645,JANE ROSENTHAL,Q3161880,JANE MORLET,41
48645,JANE ROSENTHAL,Q15732460,JASON TROST,41
48645,JANE ROSENTHAL,Q2830576,ALAN ROSSETT,41
48645,JANE ROSENTHAL,Q5214308,DAN ROSEN,41
48645,JANE ROSENTHAL,Q5531425,GENE ROSE,41
48645,JANE ROSENTHAL,Q2163484,ROLF JAHNCKE,41
48645,JANE ROSENTHAL,Q11958306,ANNE ROSELLINI,41
48645,JANE ROSENTHAL,Q6079725,HANS ROSENFELDT,41
