acmi_id,acmi_name,wikidata_id,wikidata_name,match
79151,DENNIS HOPPER,Q102711,DENNIS HOPPER,83
79151,DENNIS HOPPER,Q365550,DENNIS WEAVER,59
79151,DENNIS HOPPER,Q934270,DENNIS PRICE,59
79151,DENNIS HOPPER,Q3023191,DENNIS SHRYACK,58
79151,DENNIS HOPPER,Q352935,DENNIS FARINA,57
79151,DENNIS HOPPER,Q954893,DENNIS MOORE,57
79151,DENNIS HOPPER,Q5258753,DENNIS MOORE,57
79151,DENNIS HOPPER,Q539136,DENIS LENOIR,55
79151,DENNIS HOPPER,Q3023047,DENISE KERNY,53
79151,DENNIS HOPPER,Q350208,DENNIS HAYSBERT,52
79151,DENNIS HOPPER,Q629696,DENIS O'HARE,52
79151,DENNIS HOPPER,Q460277,ROGER DEAKINS,52
79151,DENNIS HOPPER,Q3023101,DENISE VERNAC,52
79151,DENNIS HOPPER,Q310283,DENIS LEARY,52
79151,DENNIS HOPPER,Q18953,PETER DELUISE,52
79151,DENNIS HOPPER,Q953153,DENNIS MILLER,50
79151,DENNIS HOPPER,Q3023081,DENISE PRECHEUR,50
79151,DENNIS HOPPER,Q3022678,DENIS FOREST,50
79151,DENNIS HOPPER,Q354540,PETER JENNINGS,50
79151,DENNIS HOPPER,Q7175853,PETER MENZIES,50
79151,DENNIS HOPPER,Q3022742,DENIS HEROUX,48
79151,DENNIS HOPPER,Q2895379,BEN COOPER,48
79151,DENNIS HOPPER,Q271324,HEDDA HOPPER,48
79151,DENNIS HOPPER,Q1189595,DENNIS WHEATLEY,48
79151,DENNIS HOPPER,Q2073918,PETER BERNEIS,48
79151,DENNIS HOPPER,Q956920,DENNIS MORGAN,48
79151,DENNIS HOPPER,Q236399,HOPE DAVIS,48
79151,DENNIS HOPPER,Q1067321,NILS POPPE,48
79151,DENNIS HOPPER,Q15914222,DENNIS LAMBERT,47
79151,DENNIS HOPPER,Q1189111,DENNIS EDWARDS,47
79151,DENNIS HOPPER,Q5258772,DENNIS MURPHY,47
79151,DENNIS HOPPER,Q1189575,DENNIS VIRKLER,47
79151,DENNIS HOPPER,Q21334737,DENIS KHOROSHKO,47
79151,DENNIS HOPPER,Q10269330,DENIS DERKIAN,46
79151,DENNIS HOPPER,Q311744,DENNIS LEHANE,46
79151,DENNIS HOPPER,Q1685479,JEAN DENIS ROMER,46
79151,DENNIS HOPPER,Q3023154,DENNIS FARNON,45
79151,DENNIS HOPPER,Q12359136,ANDRES KOPPEL,45
79151,DENNIS HOPPER,Q1189182,DENNIS HAYDEN,45
79151,DENNIS HOPPER,Q91849766,DIANA HOPPER,44
79151,DENNIS HOPPER,Q1605539,HENNING PEKER,44
79151,DENNIS HOPPER,Q3023084,DENISE PERON,44
79151,DENNIS HOPPER,Q3023086,DENISE PERONNE,44
79151,DENNIS HOPPER,Q95392172,PETR JANIS,44
79151,DENNIS HOPPER,Q3023155,DENNIS DUN,44
79151,DENNIS HOPPER,Q3023171,DENNIS HOEY,44
79151,DENNIS HOPPER,Q3131040,HENRI DEUS,44
79151,DENNIS HOPPER,Q326716,JOHN DENNIS,44
79151,DENNIS HOPPER,Q498242,ANDREAS HOFER,44
79151,DENNIS HOPPER,Q3269718,DENISE HO,44
79151,DENNIS HOPPER,Q3023094,DENISE ROBERT,43
79151,DENNIS HOPPER,Q626698,DENNIS NEILSON-TERRY,43
79151,DENNIS HOPPER,Q1189544,DENNIS STORHOI,43
79151,DENNIS HOPPER,Q1189377,DENNIS MUREN,43
79151,DENNIS HOPPER,Q1189442,DENNIS POTTER,42
79151,DENNIS HOPPER,Q1239223,DON KEITH OPPER,42
79151,DENNIS HOPPER,Q385995,ENNIS ESMER,42
79151,DENNIS HOPPER,Q3023076,DENISE PELLETIER,42
79151,DENNIS HOPPER,Q201608,DENNIS RODMAN,42
79151,DENNIS HOPPER,Q3023146,DENNIS DIMSTER,42
79151,DENNIS HOPPER,Q5259089,DENNIS YU,42
79151,DENNIS HOPPER,Q1187490,DENIS LAPIERE,42
79151,DENNIS HOPPER,Q435271,DENNIS FRANZ,42
79151,DENNIS HOPPER,Q1815058,LEIGH WHIPPER,41
79151,DENNIS HOPPER,Q64707210,SIMON DENNIS,41
79151,DENNIS HOPPER,Q1189418,DENNIS PAULS,41
79151,DENNIS HOPPER,Q5569213,GLENNIS LORIMER,41
79151,DENNIS HOPPER,Q27244676,DENIS SADIER,41
79151,DENNIS HOPPER,Q352162,DENNIS JOHNSON,41
79151,DENNIS HOPPER,Q3020869,DEBORAH HOPPER,41
79151,DENNIS HOPPER,Q5258643,DENNIS LETTS,41
79151,DENNIS HOPPER,Q262814,DENISE PERRIER,41
79151,DENNIS HOPPER,Q5246760,DEANNA OLIVER,40
79151,DENNIS HOPPER,Q1189587,DENNIS WATERMAN,40
79151,DENNIS HOPPER,Q22988017,DENNIS WIDMYER,40
79151,DENNIS HOPPER,Q1582156,ROGER EDENS,40
79151,DENNIS HOPPER,Q38471257,ERIK HOYER,40
79151,DENNIS HOPPER,Q498190,ANDREAS HOPPE,40
79151,DENNIS HOPPER,Q678310,NIELS ARDEN OPLEV,40
79151,DENNIS HOPPER,Q97386,ANDREAS HOFER,40
79151,DENNIS HOPPER,Q15361780,JOHN DENNIS,40
79151,DENNIS HOPPER,Q16937294,BETTINA HOPPE,40
79151,DENNIS HOPPER,Q95381748,PETR JENISTA,40
79151,DENNIS HOPPER,Q18111684,KALOOR DENNIS,39
79151,DENNIS HOPPER,Q87925641,HYPER AADI,39
79151,DENNIS HOPPER,Q539263,DENIS SANDERS,39
79151,DENNIS HOPPER,Q1189128,DENNIS GASSNER,39
79151,DENNIS HOPPER,Q5258419,DENNIS FOON,39
79151,DENNIS HOPPER,Q5258636,DENNIS LAW,39
79151,DENNIS HOPPER,Q2927620,DENISE DOWSE,39
79151,DENNIS HOPPER,Q1814536,DAMIEN HOPE,38
79151,DENNIS HOPPER,Q25250301,MICHAEL DENNISON,38
79151,DENNIS HOPPER,Q15216320,DENIS ROUDEN,38
79151,DENNIS HOPPER,Q3504464,DENNIS O'ROURKE,38
79151,DENNIS HOPPER,Q4521700,DENIS SHVEDOV,38
79151,DENNIS HOPPER,Q21283235,DENNIS WIELAERT,38
79151,DENNIS HOPPER,Q5257511,DENIS SHAW,38
79151,DENNIS HOPPER,Q958200,ERIK POPPE,37
79151,DENNIS HOPPER,Q3023074,DENISE PROULX,37
79151,DENNIS HOPPER,Q106103426,DENNIS WELLS,37
79151,DENNIS HOPPER,Q3384603,PIERRE DAGENAIS,37
79151,DENNIS HOPPER,Q1593263,HEDI HOPFNER,37
79151,DENNIS HOPPER,Q24304,EDEN SHER,37
79151,DENNIS HOPPER,Q43303670,MORITZ DENIS,37
79151,DENNIS HOPPER,Q19883570,DENNIS MOJEN,37
79151,DENNIS HOPPER,Q12308264,DENNIS HOLCK PETERSEN,36
79151,DENNIS HOPPER,Q6231812,JOHN ENNIS,36
79151,DENNIS HOPPER,Q5258098,DENNIE MOORE,36
79151,DENNIS HOPPER,Q1580280,HANS HOFER,36
79151,DENNIS HOPPER,Q5258584,DENNIS JOSEPH,36
79151,DENNIS HOPPER,Q1189562,DENNIS TODOROVIC,36
79151,DENNIS HOPPER,Q708886,DENNIS STOCK,36
79151,DENNIS HOPPER,Q70637229,HUNTER DENNIS,36
79151,DENNIS HOPPER,Q5258374,DENNIS EADIE,36
79151,DENNIS HOPPER,Q5258668,DENNIS LOTIS,35
79151,DENNIS HOPPER,Q22077485,DENNIS WEST,35
79151,DENNIS HOPPER,Q1096435,JEAN SCHOPFER,35
79151,DENNIS HOPPER,Q499662,HERB ELLIS,35
79151,DENNIS HOPPER,Q15069928,DENIS PONCET,35
79151,DENNIS HOPPER,Q1392751,HENRI DUVERNOIS,35
79151,DENNIS HOPPER,Q3022826,DENIS MERCIER,35
79151,DENNIS HOPPER,Q3023062,DENISE METMER,35
79151,DENNIS HOPPER,Q1429930,PETER BENISON,35
79151,DENNIS HOPPER,Q3076975,JEANNIE PEPPER,34
79151,DENNIS HOPPER,Q1605507,HENNING KOBER,34
79151,DENNIS HOPPER,Q16300372,DENISSE PENA,34
79151,DENNIS HOPPER,Q12301908,ANNISETTE KOPPEL,34
79151,DENNIS HOPPER,Q4942445,BONNIE SOPER,34
79151,DENNIS HOPPER,Q60766,DENNIS GANSEL,34
79151,DENNIS HOPPER,Q48484821,JENNIS OPRASERT,34
79151,DENNIS HOPPER,Q448,DENIS DIDEROT,34
79151,DENNIS HOPPER,Q109651958,DENIS KHLIBOV,33
79151,DENNIS HOPPER,Q5258477,DENNIS HAMMER,33
79151,DENNIS HOPPER,Q52835352,DENNIS RUDGE,33
79151,DENNIS HOPPER,Q311476,PER OLOV ENQUIST,33
79151,DENNIS HOPPER,Q3023068,DENISE NOEL,33
79151,DENNIS HOPPER,Q65115623,CHRISTOPHER BEHNISCH,33
79151,DENNIS HOPPER,Q391437,DENNIS SKINNER,33
