acmi_id,acmi_name,wikidata_id,wikidata_name,match
7250,DON FEATHERSTONE,Q957926,JOHN MATHIESON,46
7250,DON FEATHERSTONE,Q103876,PETER O'TOOLE,46
7250,DON FEATHERSTONE,Q284876,SAM WATERSTON,46
7250,DON FEATHERSTONE,Q1697996,JOHN STONE,45
7250,DON FEATHERSTONE,Q3037186,DOROTHY PETERSON,45
7250,DON FEATHERSTONE,Q2758610,MATHESON LANG,44
7250,DON FEATHERSTONE,Q2563751,JON PETERS,43
7250,DON FEATHERSTONE,Q3527344,THERESE DORNY,42
7250,DON FEATHERSTONE,Q1718449,PETER STONE,42
7250,DON FEATHERSTONE,Q7441519,SEAN WEATHERS,42
7250,DON FEATHERSTONE,Q19868192,ARTHUR STONE,42
7250,DON FEATHERSTONE,Q179269,KATHERINE HELMOND,42
7250,DON FEATHERSTONE,Q535218,HANS MATHESON,41
7250,DON FEATHERSTONE,Q3129077,HEATHER DOERKSEN,41
7250,DON FEATHERSTONE,Q1702204,JOHN WITHERSPOON,41
7250,DON FEATHERSTONE,Q4761147,ANDY PATERSON,41
7250,DON FEATHERSTONE,Q1794153,JOHN PATTERSON,41
7250,DON FEATHERSTONE,Q197894,OWEN PATERSON,40
7250,DON FEATHERSTONE,Q1945226,DON HENDERSON,40
7250,DON FEATHERSTONE,Q1239091,DON E. FAUNTLEROY,40
7250,DON FEATHERSTONE,Q314819,DONALD FAISON,40
7250,DON FEATHERSTONE,Q918279,JOHN MARSTON,39
7250,DON FEATHERSTONE,Q3188040,JUDY MATHESON,39
7250,DON FEATHERSTONE,Q374220,DANNY MASTERSON,39
7250,DON FEATHERSTONE,Q3293659,MARION PETERSON,39
7250,DON FEATHERSTONE,Q447036,ANGELA FEATHERSTONE,39
7250,DON FEATHERSTONE,Q435435,HEATHER DONAHUE,39
7250,DON FEATHERSTONE,Q3047257,EDDIE FETHERSTON,39
7250,DON FEATHERSTONE,Q2534772,DOUG STONE,39
7250,DON FEATHERSTONE,Q364398,NEIL PATERSON,39
7250,DON FEATHERSTONE,Q6276882,JORDAN PETERSON,39
7250,DON FEATHERSTONE,Q3258902,LON SATTON,38
7250,DON FEATHERSTONE,Q47476847,DAN STONE,38
7250,DON FEATHERSTONE,Q241928,KATIE FEATHERSTON,38
7250,DON FEATHERSTONE,Q65116713,TON PETERS,38
7250,DON FEATHERSTONE,Q6105393,J. DON FERGUSON,38
7250,DON FEATHERSTONE,Q11855985,DENNIS O'FLAHERTY,38
7250,DON FEATHERSTONE,Q3035891,DON REESE,37
7250,DON FEATHERSTONE,Q272637,KATHERINE DUNHAM,37
7250,DON FEATHERSTONE,Q957187,DON THOMPSON,37
7250,DON FEATHERSTONE,Q5292580,DON EPPERSON,37
7250,DON FEATHERSTONE,Q403587,DONATELLA RETTORE,37
7250,DON FEATHERSTONE,Q3320043,MONA DARKFEATHER,37
7250,DON FEATHERSTONE,Q235959,ERIN HEATHERTON,36
7250,DON FEATHERSTONE,Q716238,DON PRESTON,36
7250,DON FEATHERSTONE,Q26916829,TERENCE DONNELLAN,36
7250,DON FEATHERSTONE,Q273876,JOEY HEATHERTON,36
7250,DON FEATHERSTONE,Q27733240,HAYDEN KEELER-STONE,36
7250,DON FEATHERSTONE,Q3036029,DON HARRON,36
7250,DON FEATHERSTONE,Q84351230,DOM ROTHEROE,35
7250,DON FEATHERSTONE,Q2896619,LORNA PATTERSON,35
7250,DON FEATHERSTONE,Q6045282,BO-IVAN PETERSSON,35
7250,DON FEATHERSTONE,Q5210585,DALE PETERSON,35
7250,DON FEATHERSTONE,Q2720353,MICHELLE FEATHERSTONE,35
7250,DON FEATHERSTONE,Q6525757,LEONARD STONE,35
7250,DON FEATHERSTONE,Q3809959,JONATHAN TIERSTEN,35
7250,DON FEATHERSTONE,Q100265400,DEBS PATERSON,34
7250,DON FEATHERSTONE,Q21634593,HEATHER TOBIN,34
7250,DON FEATHERSTONE,Q42302601,OLE PETERSSON,34
7250,DON FEATHERSTONE,Q101103863,REILLY FEATHERSTONE,34
7250,DON FEATHERSTONE,Q3035776,DON FERGUSON,34
7250,DON FEATHERSTONE,Q42431084,ALAN PETERSON,34
7250,DON FEATHERSTONE,Q11685219,JOHN STONE,33
7250,DON FEATHERSTONE,Q15990152,DON MACPHERSON,33
7250,DON FEATHERSTONE,Q2165440,RON DONACHIE,33
7250,DON FEATHERSTONE,Q109795386,HEATHER CONDO,32
7250,DON FEATHERSTONE,Q1251868,DOUG STONE,32
7250,DON FEATHERSTONE,Q23887765,TED ATHERTON,32
7250,DON FEATHERSTONE,Q548861,DAN HENDERSON,32
7250,DON FEATHERSTONE,Q100758533,DOCK MATHIESON,32
7250,DON FEATHERSTONE,Q21517639,JOE MATHESON,32
7250,DON FEATHERSTONE,Q54866,DANIEL FATHERS,31
7250,DON FEATHERSTONE,Q345827,OWEN PATERSON,31
7250,DON FEATHERSTONE,Q11740,KATHERINE JOHNSON,31
7250,DON FEATHERSTONE,Q56080240,DON THOMPSON,31
7250,DON FEATHERSTONE,Q6276792,JORDAN MASTERSON,31
7250,DON FEATHERSTONE,Q817643,BEN PATTERSON,31
7250,DON FEATHERSTONE,Q4497521,DIANNE HEATHERINGTON,31
7250,DON FEATHERSTONE,Q108063839,EDMOND F. STRATTON,30
7250,DON FEATHERSTONE,Q3183242,JON STONE,30
7250,DON FEATHERSTONE,Q56871615,DERON HORTON,30
7250,DON FEATHERSTONE,Q15973242,TRISTAN ALDON,30
7250,DON FEATHERSTONE,Q105667,CATHERINE ASHTON,30
7250,DON FEATHERSTONE,Q27044466,HEATHER DOMKO,29
7250,DON FEATHERSTONE,Q109689792,CATHERINE BOIVIN,29
7250,DON FEATHERSTONE,Q54820916,EDI PATTERSON,29
7250,DON FEATHERSTONE,Q5221233,DANTON STONE,27
7250,DON FEATHERSTONE,Q6045057,KRYDDAN PETERSON,26
