acmi_id,acmi_name,wikidata_id,wikidata_name,match
25766,SPORTING LEGENDS,Q405036,AILEEN PRINGLE,43
25766,SPORTING LEGENDS,Q4521816,ALEKSANDR SHVORIN,35
25766,SPORTING LEGENDS,Q4193953,LEONID ZORIN,32
25766,SPORTING LEGENDS,Q1506177,GEORG SORING,32
25766,SPORTING LEGENDS,Q662106,PHIL LEEDS,31
25766,SPORTING LEGENDS,Q5407457,EUGENE LORING,27
25766,SPORTING LEGENDS,Q4714680,ALEJANDRO SPRINGALL,27
25766,SPORTING LEGENDS,Q1292840,ALEXANDRA SORINA,27
25766,SPORTING LEGENDS,Q3241377,LINDA SORGINI,25
25766,SPORTING LEGENDS,Q109683590,ROLAND STOTTINGER,22
25766,SPORTING LEGENDS,Q16155871,LEON LORIN,21
25766,SPORTING LEGENDS,Q94358,ARLEEN SORKIN,20
25766,SPORTING LEGENDS,Q95836133,ROLAND STOTTINGER,19
25766,SPORTING LEGENDS,Q2833084,ALEXANDER BISPING,18
25766,SPORTING LEGENDS,Q5544041,STIG AHLGREN,17
25766,SPORTING LEGENDS,Q12338493,SOREN BREGENDAL,17
25766,SPORTING LEGENDS,Q1041620,CARLERNST ORTWEIN,16
25766,SPORTING LEGENDS,Q171890,EUGENE MARTIN,15
25766,SPORTING LEGENDS,Q42047051,JORGEN SPERLING,14
25766,SPORTING LEGENDS,Q7982835,WENDY WORTHINGTON,13
25766,SPORTING LEGENDS,Q64964972,MASTER LEGEND,12
25766,SPORTING LEGENDS,Q5784853,STIG HALLGREN,12
25766,SPORTING LEGENDS,Q277321,LEE STRINGER,12
25766,SPORTING LEGENDS,Q20727460,ALI BEN HORSTING,12
25766,SPORTING LEGENDS,Q11875248,LEENA POYSTI,12
25766,SPORTING LEGENDS,Q40011741,JENS PARKING,11
25766,SPORTING LEGENDS,Q2980654,CLEMENT MORIN,11
25766,SPORTING LEGENDS,Q5627706,STIG EGEDE-NISSEN,10
25766,SPORTING LEGENDS,Q110839,JENS SORING,10
25766,SPORTING LEGENDS,Q9255951,EUGENIUSZ KORIN,10
25766,SPORTING LEGENDS,Q62473153,JAMES SPRING,8
25766,SPORTING LEGENDS,Q4423843,LEONID SLOVIN,0
25766,SPORTING LEGENDS,Q4420834,OLEG SIROTKIN,0
25766,SPORTING LEGENDS,Q104176699,LEONID PARTIGUL,0
25766,SPORTING LEGENDS,Q1769844,GERDA RING,0
25766,SPORTING LEGENDS,Q5571584,STIG BERGENDORFF,0
25766,SPORTING LEGENDS,Q1100080,CLEMENS SCHONBORN,0
25766,SPORTING LEGENDS,Q95205628,LISA SPERLING,0
