acmi_id,acmi_name,wikidata_id,wikidata_name,match
78233,BARBARA BROCCOLI,Q237226,BARBARA BROCCOLI,76
78233,BARBARA BROCCOLI,Q433899,PAOLA BARBARA,49
78233,BARBARA BROCCOLI,Q211065,BARBARA LENNIE,48
78233,BARBARA BROCCOLI,Q72652,ALBERT R. BROCCOLI,46
78233,BARBARA BROCCOLI,Q1761603,MARC ROCCO,46
78233,BARBARA BROCCOLI,Q204750,BARBARA BATES,45
78233,BARBARA BROCCOLI,Q2083585,BARBARA LAWRENCE,45
78233,BARBARA BROCCOLI,Q467735,BARBARA NICHOLS,45
78233,BARBARA BROCCOLI,Q53009,BERNARDO BERTOLUCCI,45
78233,BARBARA BROCCOLI,Q449349,BARBARA KOPPLE,44
78233,BARBARA BROCCOLI,Q259571,BARBARA HALE,44
78233,BARBARA BROCCOLI,Q452236,BARBARA MCLEAN,44
78233,BARBARA BROCCOLI,Q284946,BARBARA BILLINGSLEY,44
78233,BARBARA BROCCOLI,Q441705,BARBARA RUSH,44
78233,BARBARA BROCCOLI,Q5736368,BARBARA LOMBARDO,44
78233,BARBARA BROCCOLI,Q2883905,BARBARA BEDFORD,44
78233,BARBARA BROCCOLI,Q26508426,BARBARA PILAVIN,43
78233,BARBARA BROCCOLI,Q455280,BARBARA BOUCHET,43
78233,BARBARA BROCCOLI,Q2884036,BARBARA SCHULZ,43
78233,BARBARA BROCCOLI,Q4859243,BARBARA READ,42
78233,BARBARA BROCCOLI,Q3634619,BARBARA ENRICHI,42
78233,BARBARA BROCCOLI,Q3086391,FRANCOISE BALIBAR,42
78233,BARBARA BROCCOLI,Q269809,BARBARA HARRIS,42
78233,BARBARA BROCCOLI,Q539793,BARBARA LAAGE,42
78233,BARBARA BROCCOLI,Q545546,BARBARA SARAFIAN,42
78233,BARBARA BROCCOLI,Q435132,BARBORA BOBULOVA,41
78233,BARBARA BROCCOLI,Q1844755,BARBARA WILLIAMS,41
78233,BARBARA BROCCOLI,Q3634614,BARBARA CUPISTI,41
78233,BARBARA BROCCOLI,Q807428,BARBARA FREY,41
78233,BARBARA BROCCOLI,Q65003,BARBARA RUDNIK,41
78233,BARBARA BROCCOLI,Q97351,BARBARA RUTTING,41
78233,BARBARA BROCCOLI,Q2883923,BARBARA BRITTON,41
78233,BARBARA BROCCOLI,Q2929242,BARBARA REY,41
78233,BARBARA BROCCOLI,Q113699,BARBARA VALENTIN,41
78233,BARBARA BROCCOLI,Q3847352,MARIA LAURA ROCCA,41
78233,BARBARA BROCCOLI,Q3848077,MARINA ROCCO,41
78233,BARBARA BROCCOLI,Q1882543,BARBARA CASON,41
78233,BARBARA BROCCOLI,Q961451,UMBERTO BARBARO,40
78233,BARBARA BROCCOLI,Q237426,BARBARA MORI,40
78233,BARBARA BROCCOLI,Q2326442,ERNIE BARBARASH,40
78233,BARBARA BROCCOLI,Q442111,BARBARA LODEN,40
78233,BARBARA BROCCOLI,Q2883915,BARBARA CABRITA,40
78233,BARBARA BROCCOLI,Q2884044,BARBARA TYSON,40
78233,BARBARA BROCCOLI,Q2271997,ABRAM ROOM,40
78233,BARBARA BROCCOLI,Q453213,BARBARA CRAMPTON,40
78233,BARBARA BROCCOLI,Q508605,BARBARA KELLY,40
78233,BARBARA BROCCOLI,Q2883985,BARBARA MAGNOLFI,39
78233,BARBARA BROCCOLI,Q108154423,BARBARA KIDD,39
78233,BARBARA BROCCOLI,Q807482,BARBARA HENDRICKS,39
78233,BARBARA BROCCOLI,Q807421,BARBARA FOCKE,39
78233,BARBARA BROCCOLI,Q20630548,BARBARA FLORIAN,39
78233,BARBARA BROCCOLI,Q17521495,BARBARA SIMON,39
78233,BARBARA BROCCOLI,Q12723736,CECILIA BARBORA,39
78233,BARBARA BROCCOLI,Q19903560,ARRIGO BOCCHI,39
78233,BARBARA BROCCOLI,Q807416,BARBARA EWING,39
78233,BARBARA BROCCOLI,Q110086,BARBARA KOWA,39
78233,BARBARA BROCCOLI,Q439754,BARBARA PARKINS,39
78233,BARBARA BROCCOLI,Q266368,BARBARA BARRIE,38
78233,BARBARA BROCCOLI,Q527841,BARBARA RUICK,38
78233,BARBARA BROCCOLI,Q23613813,BARBARA HOFFE,38
78233,BARBARA BROCCOLI,Q27690237,BARBARA EDER,38
78233,BARBARA BROCCOLI,Q57608698,BARBARA TULLIVER,38
78233,BARBARA BROCCOLI,Q4077988,BARBARA GIL,38
78233,BARBARA BROCCOLI,Q3634653,BARBARA MARZANO,38
78233,BARBARA BROCCOLI,Q4858884,BARBARA FERRIS,38
78233,BARBARA BROCCOLI,Q807369,BARBARA BRECHT-SCHALL,38
78233,BARBARA BROCCOLI,Q807583,BARBARA PHILIPP,38
78233,BARBARA BROCCOLI,Q4858807,BARBARA CASTLETON,38
78233,BARBARA BROCCOLI,Q4858977,BARBARA HICKS,38
78233,BARBARA BROCCOLI,Q101880758,BARBARA KYMLICKA,38
78233,BARBARA BROCCOLI,Q17399671,BARBORA SRNCOVA,38
78233,BARBARA BROCCOLI,Q19839036,BARBARA POUWELS,38
78233,BARBARA BROCCOLI,Q23059305,BARBARA GIES,38
78233,BARBARA BROCCOLI,Q4858927,BARBARA GOTT,37
78233,BARBARA BROCCOLI,Q3634692,BARBARA TABITA,37
78233,BARBARA BROCCOLI,Q439951,BARBARA COLBY,37
78233,BARBARA BROCCOLI,Q3634678,BARBARA RICCI,37
78233,BARBARA BROCCOLI,Q20810547,BARBARA BROWN,37
78233,BARBARA BROCCOLI,Q459623,BARBARA DE ROSSI,37
78233,BARBARA BROCCOLI,Q4857858,BARBARA LUNA,37
78233,BARBARA BROCCOLI,Q27804553,BARBARA STERNBERG,37
78233,BARBARA BROCCOLI,Q99527614,BARBARA HIN,37
78233,BARBARA BROCCOLI,Q55119925,BARBARA WEINZIERL,37
78233,BARBARA BROCCOLI,Q4859247,BARBARA RHOADES,36
78233,BARBARA BROCCOLI,Q22111781,BARBARA TRENT,36
78233,BARBARA BROCCOLI,Q186573,BARBARA GARRICK,36
78233,BARBARA BROCCOLI,Q28933281,BARBARA JAKOPIC,36
78233,BARBARA BROCCOLI,Q12785469,BARBARA CERAR,36
78233,BARBARA BROCCOLI,Q3083888,FRANCOIS BARBEAU,36
78233,BARBARA BROCCOLI,Q4859089,BARBARA LEIGH,36
78233,BARBARA BROCCOLI,Q4858739,BARBARA BAXLEY,36
78233,BARBARA BROCCOLI,Q16089775,BARBARA PERRY,36
78233,BARBARA BROCCOLI,Q61923714,BARBARA RONCHI,36
78233,BARBARA BROCCOLI,Q807343,BARBARA BAUM,36
78233,BARBARA BROCCOLI,Q807571,BARBARA NOACK,36
78233,BARBARA BROCCOLI,Q88278521,BARBARA RIVAS,36
78233,BARBARA BROCCOLI,Q1053837,BARBARA D'URSO,36
78233,BARBARA BROCCOLI,Q3634647,BARBARA LIVI,36
78233,BARBARA BROCCOLI,Q271270,BARBARA BRYLSKA,36
78233,BARBARA BROCCOLI,Q2884001,BARBARA NELLI,36
78233,BARBARA BROCCOLI,Q23290810,BARBARA VIRGINIA,36
78233,BARBARA BROCCOLI,Q807374,BARBARA BROWN,35
78233,BARBARA BROCCOLI,Q446467,BARBARA MCNAIR,35
78233,BARBARA BROCCOLI,Q106766933,OLLI BARBE,35
78233,BARBARA BROCCOLI,Q65115533,BARBARA EASTO,35
78233,BARBARA BROCCOLI,Q3634685,BARBARA SCOPPA,35
78233,BARBARA BROCCOLI,Q3611349,ALFREDO BOCCOLINI,35
78233,BARBARA BROCCOLI,Q807634,BARBARA SCHONE,35
78233,BARBARA BROCCOLI,Q15069954,BARBARA BOLOTNER,35
78233,BARBARA BROCCOLI,Q4859083,BARBARA LAW,35
78233,BARBARA BROCCOLI,Q9165588,BARBARA SOLTYSIK,35
78233,BARBARA BROCCOLI,Q9165540,BARBARA PODMIOTKO,35
78233,BARBARA BROCCOLI,Q63447127,BARBARA GRUPP,35
78233,BARBARA BROCCOLI,Q2884015,BARBARA PROBST,35
78233,BARBARA BROCCOLI,Q3634594,BARBARA BLANC,35
78233,BARBARA BROCCOLI,Q445368,BARBARA MORRISON,35
78233,BARBARA BROCCOLI,Q807609,BARBARA ROMANER,35
78233,BARBARA BROCCOLI,Q4859104,BARBARA LOTT,35
78233,BARBARA BROCCOLI,Q3634694,BARBARA TARBUCK,34
78233,BARBARA BROCCOLI,Q2883910,BARBARA BRAND,34
78233,BARBARA BROCCOLI,Q16197870,BARBARA O. JONES,34
78233,BARBARA BROCCOLI,Q62015731,BARBARA CURRY,34
78233,BARBARA BROCCOLI,Q24045728,BARBARA JOYCE,34
78233,BARBARA BROCCOLI,Q28065451,BARBARA PALLADINO,34
78233,BARBARA BROCCOLI,Q56292833,BARBARA BREDERO,34
78233,BARBARA BROCCOLI,Q7886196,BARBARA MOORE,34
78233,BARBARA BROCCOLI,Q448972,BARBARA FRITTOLI,33
78233,BARBARA BROCCOLI,Q4859050,BARBARA KEOGH,33
78233,BARBARA BROCCOLI,Q2448709,BENEDICTA BOCCOLI,33
78233,BARBARA BROCCOLI,Q4859163,BARBARA MITCHELL,33
78233,BARBARA BROCCOLI,Q17418380,CECILIA BARRIGA,33
78233,BARBARA BROCCOLI,Q9165662,BARBARA WYSOCKA,33
78233,BARBARA BROCCOLI,Q807381,BARBARA CAPELL,33
78233,BARBARA BROCCOLI,Q4002746,UGO BARBARA,33
78233,BARBARA BROCCOLI,Q65032429,BARBARA STEMBERG,33
78233,BARBARA BROCCOLI,Q807499,BARBARA KARLICH,33
78233,BARBARA BROCCOLI,Q21872300,BARBARA WILKIN,33
78233,BARBARA BROCCOLI,Q1816361,BARBARA BOSSON,33
78233,BARBARA BROCCOLI,Q3634649,BARBARA LORY,33
78233,BARBARA BROCCOLI,Q3634664,BARBARA NIVEN,33
