acmi_id,acmi_name,wikidata_id,wikidata_name,match
38005,JAY THOMPSON,Q1684369,JAY THOMAS,61
38005,JAY THOMPSON,Q1365966,JEREMY THOMAS,56
38005,JAY THOMPSON,Q560770,MARSHALL THOMPSON,55
38005,JAY THOMPSON,Q4704882,AL THOMPSON,55
38005,JAY THOMPSON,Q165017,SARAH THOMPSON,53
38005,JAY THOMPSON,Q18938,THOMAS JANE,53
38005,JAY THOMPSON,Q28939734,THOMAS HWAN,52
38005,JAY THOMPSON,Q82330,BRIAN THOMPSON,52
38005,JAY THOMPSON,Q2627090,DAVE THOMAS,52
38005,JAY THOMPSON,Q778153,WALTER A. THOMPSON,52
38005,JAY THOMPSON,Q62017620,IAN THOMPSON,52
38005,JAY THOMPSON,Q357206,IAN THOMPSON,52
38005,JAY THOMPSON,Q6789428,MATT THOMPSON,51
38005,JAY THOMPSON,Q255846,BETTY COMPSON,51
38005,JAY THOMPSON,Q442661,SUSANNA THOMPSON,51
38005,JAY THOMPSON,Q273712,CAROLINE THOMPSON,50
38005,JAY THOMPSON,Q312655,DALEY THOMPSON,50
38005,JAY THOMPSON,Q69862,CARLOS THOMPSON,50
38005,JAY THOMPSON,Q719588,DANNY THOMAS,50
38005,JAY THOMPSON,Q529454,JODY THOMPSON,49
38005,JAY THOMPSON,Q168724,EMMA THOMPSON,48
38005,JAY THOMPSON,Q63989022,MARY ROBSON,48
38005,JAY THOMPSON,Q259600,MAY ROBSON,48
38005,JAY THOMPSON,Q728677,PAUL THOMAS,48
38005,JAY THOMPSON,Q489174,ALEX THOMSON,48
38005,JAY THOMPSON,Q209186,JAMES MASON,48
38005,JAY THOMPSON,Q457996,SIAN THOMAS,48
38005,JAY THOMPSON,Q3188040,JUDY MATHESON,48
38005,JAY THOMPSON,Q13522534,BARNABY THOMPSON,48
38005,JAY THOMPSON,Q2422283,THOMAS BAUM,48
38005,JAY THOMPSON,Q7788248,THOMAS CARR,48
38005,JAY THOMPSON,Q22069517,JAY PATTERSON,48
38005,JAY THOMPSON,Q3182596,JOHN THOMAS,47
38005,JAY THOMPSON,Q2296549,JIM THOMAS,47
38005,JAY THOMPSON,Q298016,FRED THOMPSON,47
38005,JAY THOMPSON,Q18210550,P. A. THOMAS,47
38005,JAY THOMPSON,Q3174753,JEAN TEMERSON,47
38005,JAY THOMPSON,Q5672816,HARRY THOMASON,47
38005,JAY THOMPSON,Q39792,JACK NICHOLSON,47
38005,JAY THOMPSON,Q6115483,JACK THORNE,47
38005,JAY THOMPSON,Q356383,JACK THOMPSON,47
38005,JAY THOMPSON,Q271500,TESSA THOMPSON,47
38005,JAY THOMPSON,Q1681350,JAMESON THOMAS,46
38005,JAY THOMPSON,Q7786844,THOMAS A. BARRY,46
38005,JAY THOMPSON,Q3990659,THOMAS JOB,46
38005,JAY THOMPSON,Q374760,DANIELE THOMPSON,46
38005,JAY THOMPSON,Q456979,J. LEE THOMPSON,46
38005,JAY THOMPSON,Q1125651,THOM BARRY,45
38005,JAY THOMPSON,Q434963,GARY SCOTT THOMPSON,45
38005,JAY THOMPSON,Q1701933,JOHN THOMSON,45
38005,JAY THOMPSON,Q2573637,JOHN THOMAS,45
38005,JAY THOMPSON,Q26884248,ANDREW THOMPSON,45
38005,JAY THOMPSON,Q17421952,HARLAN THOMPSON,45
38005,JAY THOMPSON,Q7817339,TOM RAY,45
38005,JAY THOMPSON,Q3163247,JAY PAULSON,44
38005,JAY THOMPSON,Q3414936,R. H. THOMSON,44
38005,JAY THOMPSON,Q957187,DON THOMPSON,44
38005,JAY THOMPSON,Q106593742,PALMER THOMPSON,44
38005,JAY THOMPSON,Q99195266,ALEX THOMAS,44
38005,JAY THOMPSON,Q99195270,AMY THORNTON,44
38005,JAY THOMPSON,Q99195275,PAUL TOMKINSON,44
38005,JAY THOMPSON,Q448587,ANNA THOMSON,44
38005,JAY THOMPSON,Q38051157,THOMAS KRAG,44
38005,JAY THOMPSON,Q6167331,JAY WESTON,44
38005,JAY THOMPSON,Q471209,JACHYM TOPOL,44
38005,JAY THOMPSON,Q6914955,MORTON THOMPSON,44
38005,JAY THOMPSON,Q7437385,SCOTT THOMPSON BAKER,43
38005,JAY THOMPSON,Q219780,HUNTER S. THOMPSON,43
38005,JAY THOMPSON,Q467362,SOPHIE THOMPSON,43
38005,JAY THOMPSON,Q87852,THOMAS JAHN,42
38005,JAY THOMPSON,Q445755,CATHY TYSON,42
38005,JAY THOMPSON,Q22316853,THOMAS TANG,42
38005,JAY THOMPSON,Q20684653,LYN THOMAS,42
38005,JAY THOMPSON,Q433800,JIM THOMPSON,42
38005,JAY THOMPSON,Q4241703,ANNA THOMAS,42
38005,JAY THOMPSON,Q839289,KATYA TOMPOS,41
38005,JAY THOMPSON,Q232410,MARSHA THOMASON,41
38005,JAY THOMPSON,Q1093706,LARRY THOMAS,41
38005,JAY THOMPSON,Q3531913,TONY THOMAS,41
38005,JAY THOMPSON,Q18210547,JOSE THOMAS,41
38005,JAY THOMPSON,Q110265386,CHRIS THOMSON,41
38005,JAY THOMPSON,Q2441945,TONI THOMS,41
38005,JAY THOMPSON,Q230605,LEA THOMPSON,41
38005,JAY THOMPSON,Q19664962,THOMPSON BUCHANAN,41
38005,JAY THOMPSON,Q3703351,DAVID H. THOMPSON,41
38005,JAY THOMPSON,Q6229925,JOHN DOUGLAS THOMPSON,41
38005,JAY THOMPSON,Q2824018,ADAM THOMPSON,41
38005,JAY THOMPSON,Q65116702,THOMAS JAUBERT,41
38005,JAY THOMPSON,Q289268,LINDA THORSON,41
38005,JAY THOMPSON,Q2511889,THOMAS ACDA,40
38005,JAY THOMPSON,Q888721,BOBB'E J. THOMPSON,40
38005,JAY THOMPSON,Q981262,DAVID THOMSON,40
38005,JAY THOMPSON,Q6382900,KEENE THOMPSON,40
38005,JAY THOMPSON,Q633755,JAY ROBINSON,40
38005,JAY THOMPSON,Q242951,EMMA THOMAS,40
38005,JAY THOMPSON,Q24005911,JOY THOMAS,40
38005,JAY THOMPSON,Q324114,SCOTT THOMPSON,40
38005,JAY THOMPSON,Q6983585,NAIM THOMAS,40
38005,JAY THOMPSON,Q1388934,FRED THOMSON,40
38005,JAY THOMPSON,Q1370110,JAN OLSSON,40
38005,JAY THOMPSON,Q4712361,ALBIE THOMS,40
38005,JAY THOMPSON,Q732804,TOMMY THOMPSON,40
38005,JAY THOMPSON,Q1290062,REECE THOMPSON,40
38005,JAY THOMPSON,Q528309,KAY THOMPSON,40
38005,JAY THOMPSON,Q7321842,RHYS THOMAS,40
38005,JAY THOMPSON,Q12319091,JANE THOMSEN,40
38005,JAY THOMPSON,Q7789309,THOMAS EJE,40
38005,JAY THOMPSON,Q552900,KENAN THOMPSON,39
38005,JAY THOMPSON,Q309709,THOMAS ARNE,39
38005,JAY THOMPSON,Q48229144,JOYA THOME,39
38005,JAY THOMPSON,Q3524958,THOMAS BYRD,39
38005,JAY THOMPSON,Q44473,O. J. SIMPSON,39
38005,JAY THOMPSON,Q5525271,GARY HUDSON,39
38005,JAY THOMPSON,Q99578105,JAKE STORMOEN,39
38005,JAY THOMPSON,Q1494876,GARY HALVORSON,39
38005,JAY THOMPSON,Q19560178,THOMSON BURTIS,39
38005,JAY THOMPSON,Q29342,KLAY THOMPSON,38
38005,JAY THOMPSON,Q259453,NANCY OLSON,38
38005,JAY THOMPSON,Q86211956,PETER THOMPSON,38
38005,JAY THOMPSON,Q685573,CHRIS THOMPSON,38
38005,JAY THOMPSON,Q5236967,DAVID M. THOMPSON,38
38005,JAY THOMPSON,Q927052,ERIK THOMSON,38
38005,JAY THOMPSON,Q3147331,IAN THOMAS,38
38005,JAY THOMPSON,Q28357777,NICK THOMPSON,38
38005,JAY THOMPSON,Q3163264,JAY SOMMERS,38
38005,JAY THOMPSON,Q519536,JEAN MASSON,38
38005,JAY THOMPSON,Q6489855,LARRY A. THOMPSON,38
38005,JAY THOMPSON,Q5108259,CHRIS THOMPSON,38
38005,JAY THOMPSON,Q40087769,MADS THOMSEN,38
38005,JAY THOMPSON,Q1900455,MARK THOMAS,38
38005,JAY THOMPSON,Q65769388,DONALD W. THOMPSON,38
38005,JAY THOMPSON,Q4749299,AMY MANSON,38
38005,JAY THOMPSON,Q76942065,KEVIN THOMPSON,38
38005,JAY THOMPSON,Q3430905,RICHARD J. THOMSON,38
38005,JAY THOMPSON,Q2031218,JAMES THOMPSON,38
38005,JAY THOMPSON,Q24731312,JAY SANSONE,38
38005,JAY THOMPSON,Q6166769,JAY JOHNSON,37
38005,JAY THOMPSON,Q24707914,THOMAS BENA,37
38005,JAY THOMPSON,Q6769973,MARK THOMAS,37
38005,JAY THOMPSON,Q19946066,SHAWN DAVID THOMPSON,37
38005,JAY THOMPSON,Q275545,DOROTHY THOMPSON,37
38005,JAY THOMPSON,Q2713404,NANCY THOMPSON,37
38005,JAY THOMPSON,Q103614716,GUY THOMAS,37
38005,JAY THOMPSON,Q19663780,SCOTT THOMSON,37
38005,JAY THOMPSON,Q4704883,AL THOMPSON,37
38005,JAY THOMPSON,Q9300844,SHELLEY THOMPSON,37
38005,JAY THOMPSON,Q3376918,PETER THOMPSON,36
38005,JAY THOMPSON,Q4699649,AJAY MONGA,36
38005,JAY THOMPSON,Q437912,SCOTTIE THOMPSON,36
38005,JAY THOMPSON,Q22945339,FRANCIS THOMPSON,36
38005,JAY THOMPSON,Q37030,THOMAS MANN,36
38005,JAY THOMPSON,Q16733343,ANDY NICHOLSON,36
38005,JAY THOMPSON,Q3990631,THOMAS HALL,36
38005,JAY THOMPSON,Q5331524,EBBA THOMSEN,36
38005,JAY THOMPSON,Q6201405,JIMMY THOMPSON,36
38005,JAY THOMPSON,Q380180,JAKE THOMAS,36
38005,JAY THOMPSON,Q6167194,JAY SIMPSON,36
