acmi_id,acmi_name,wikidata_id,wikidata_name,match
80126,JIN WANG,Q40531,JOHN WAYNE,68
80126,JIN WANG,Q6179043,JENNINGS LANG,59
80126,JIN WANG,Q707336,WONG JING,56
80126,JIN WANG,Q298672,JUSTIN LONG,55
80126,JIN WANG,Q9312867,WANG HSIA,55
80126,JIN WANG,Q8070228,ZHANG JIANYA,54
80126,JIN WANG,Q180626,JIN YONG,54
80126,JIN WANG,Q95055,JANE WYMAN,54
80126,JIN WANG,Q17183538,JOE WONG,53
80126,JIN WANG,Q703153,JIMMY WANG YU,52
80126,JIN WANG,Q7967359,WANG BAOQIANG,52
80126,JIN WANG,Q16634751,YAN JUN,52
80126,JIN WANG,Q7253672,NAM SEONG-JIN,51
80126,JIN WANG,Q1137458,YANG MI,51
80126,JIN WANG,Q717579,IVANA WONG,51
80126,JIN WANG,Q16180106,KANG DAE-JIN,51
80126,JIN WANG,Q701907,BEN WONG,50
80126,JIN WANG,Q1442255,JIANG PING,50
80126,JIN WANG,Q710715,WU JING,50
80126,JIN WANG,Q9316171,WANG LAI,50
80126,JIN WANG,Q3178866,JIM LANG,50
80126,JIN WANG,Q82237483,YANG JIN-MO,50
80126,JIN WANG,Q197326,ZHANG YI,49
80126,JIN WANG,Q1772014,SOLVI WANG,49
80126,JIN WANG,Q60010907,CHIH-CHIEN WANG,49
80126,JIN WANG,Q96212960,BIN WANG,49
80126,JIN WANG,Q21006393,WOLFGANG SIMON,49
80126,JIN WANG,Q10865150,WAN LAIMING,49
80126,JIN WANG,Q716069,JIANG WEN,49
80126,JIN WANG,Q47673691,GINGLE WANG,48
80126,JIN WANG,Q7218759,WONG CHING,48
80126,JIN WANG,Q9316877,WANG LIKUN,48
80126,JIN WANG,Q706659,JUSTIN WHALIN,48
80126,JIN WANG,Q7038621,NING JING,48
80126,JIN WANG,Q914001,KIM SANG-JIN,48
80126,JIN WANG,Q2404013,JUNE LANG,48
80126,JIN WANG,Q519604,JOI LANSING,48
80126,JIN WANG,Q8259865,LIU YANG,48
80126,JIN WANG,Q6243822,JOHN LAING,47
80126,JIN WANG,Q6263229,JOHN WATSON,47
80126,JIN WANG,Q97501427,KIM KWANG-BIN,47
80126,JIN WANG,Q6069296,IRENE WAN,47
80126,JIN WANG,Q6617244,NAM JIN,47
80126,JIN WANG,Q8259961,WAN QIAN,47
80126,JIN WANG,Q9316406,WONG DON,47
80126,JIN WANG,Q109383,WOLFGANG JANSEN,47
80126,JIN WANG,Q1966670,NATHAN WANG,47
80126,JIN WANG,Q706446,WANG CHIEN-MING,47
80126,JIN WANG,Q45966,ERIN WAY,47
80126,JIN WANG,Q5353675,WAN WAN,47
80126,JIN WANG,Q22958190,WAN FANG,47
80126,JIN WANG,Q9359229,CHIN HAN,47
80126,JIN WANG,Q1662793,INGE LANGEN,47
80126,JIN WANG,Q190379,IAN MCEWAN,46
80126,JIN WANG,Q6712681,M. J. KANG,46
80126,JIN WANG,Q19833061,ADRIAN KWAN,46
80126,JIN WANG,Q253702,RAINIE YANG,46
80126,JIN WANG,Q5934629,JON LANGE,46
80126,JIN WANG,Q109325906,PARK JI-WAN,46
80126,JIN WANG,Q461079,JIA ZHANGKE,46
80126,JIN WANG,Q47466705,WON JIN-AH,46
80126,JIN WANG,Q493864,CHO JIN-WOONG,46
80126,JIN WANG,Q15910557,WANG PING,45
