acmi_id,acmi_name,wikidata_id,wikidata_name,match
30683,SARA GOMEZ,Q83287,SELENA GOMEZ,67
30683,SARA GOMEZ,Q7421643,SARA GREGORY,64
30683,SARA GOMEZ,Q61118344,MEZ THARATORN,59
30683,SARA GOMEZ,Q5546893,GEORGES SARI,58
30683,SARA GOMEZ,Q575317,IAN GOMEZ,57
30683,SARA GOMEZ,Q268587,SARA MONTIEL,56
30683,SARA GOMEZ,Q95188128,SANDRA BOHLE,56
30683,SARA GOMEZ,Q1344405,RICK GOMEZ,56
30683,SARA GOMEZ,Q12330253,OMAR SHARGAWI,53
30683,SARA GOMEZ,Q17046369,TANER OLMEZ,53
30683,SARA GOMEZ,Q40337,SANDRA OH,53
30683,SARA GOMEZ,Q231187,SARAH MILES,53
30683,SARA GOMEZ,Q6075802,PILAR GOMEZ,52
30683,SARA GOMEZ,Q7420280,SANTIAGO GOMEZ COU,52
30683,SARA GOMEZ,Q240527,LAURA GEMSER,52
30683,SARA GOMEZ,Q3218689,LAURA GORE,52
30683,SARA GOMEZ,Q10299768,IDA GOMES,52
30683,SARA GOMEZ,Q12334664,SARAH BOBERG,51
30683,SARA GOMEZ,Q363864,THOMAS GOMEZ,50
30683,SARA GOMEZ,Q4139679,MARINA GLEZER,50
30683,SARA GOMEZ,Q3963190,SOAVA GALLONE,50
30683,SARA GOMEZ,Q238070,SARA ALLGOOD,50
30683,SARA GOMEZ,Q3500809,STUART HOLMES,50
30683,SARA GOMEZ,Q718163,SANDRA NG,50
30683,SARA GOMEZ,Q5995161,MAR SAURA,50
30683,SARA GOMEZ,Q234212,SARAH POLLEY,49
30683,SARA GOMEZ,Q2635762,SARA GRUEN,49
30683,SARA GOMEZ,Q17318897,SANDRO GHENZI,49
30683,SARA GOMEZ,Q924492,PARA ONE,49
30683,SARA GOMEZ,Q290844,MARGA LOPEZ,49
30683,SARA GOMEZ,Q5482480,MARY GONZALEZ,49
30683,SARA GOMEZ,Q6756559,MARCELO GOMES,49
30683,SARA GOMEZ,Q5544316,GEORGE SAWAYA,49
30683,SARA GOMEZ,Q73063415,JOSEAN GOMEZ,49
30683,SARA GOMEZ,Q7422353,SARAH GREEN,48
30683,SARA GOMEZ,Q180110,STEWART ROME,48
30683,SARA GOMEZ,Q303599,SARAH LASSEZ,48
30683,SARA GOMEZ,Q6001931,MARTA GONZALEZ,47
30683,SARA GOMEZ,Q16629096,SARA OLMOS,47
30683,SARA GOMEZ,Q5994325,MANUEL SARRIA,47
30683,SARA GOMEZ,Q20041003,GOZO SOMA,47
30683,SARA GOMEZ,Q5273120,SUSANA GIMENEZ,47
30683,SARA GOMEZ,Q459945,SARAH GADON,46
30683,SARA GOMEZ,Q28465811,SARA BONET,46
30683,SARA GOMEZ,Q3318804,MOHAMED SAADA,46
30683,SARA GOMEZ,Q1678770,JAIME P. GOMEZ,46
30683,SARA GOMEZ,Q24662008,SARAH CORDERY,46
30683,SARA GOMEZ,Q240199,SARA RUE,46
30683,SARA GOMEZ,Q12240602,MOHAMED SHARAF,46
30683,SARA GOMEZ,Q1367105,JEROME SAVARY,45
30683,SARA GOMEZ,Q25513881,SARAH CORTEZ,45
30683,SARA GOMEZ,Q28922693,SHARON GOMEZ,45
30683,SARA GOMEZ,Q1690894,JOAQUIN GOMEZ,45
30683,SARA GOMEZ,Q16238734,SARAH GREY,45
30683,SARA GOMEZ,Q23931149,SARAH ROTTER,44
30683,SARA GOMEZ,Q98435741,OMER SAMI,44
30683,SARA GOMEZ,Q37060,JOSE SARAMAGO,44
30683,SARA GOMEZ,Q3802208,ISAAC GEORGE,44
30683,SARA GOMEZ,Q6044922,NORMA GIMENEZ,44
30683,SARA GOMEZ,Q12267074,SARA COZAR,44
30683,SARA GOMEZ,Q7422306,SARAH FORET,44
30683,SARA GOMEZ,Q51724158,MARIA FROMET,44
30683,SARA GOMEZ,Q2224433,SARAH MAESTRI,43
30683,SARA GOMEZ,Q47516565,MARINA LOMMEL,43
30683,SARA GOMEZ,Q24630883,SHAYLEE GOMES,43
30683,SARA GOMEZ,Q2668776,SANDRA GOULD,43
30683,SARA GOMEZ,Q2333745,SARAH GERONIMO,43
30683,SARA GOMEZ,Q253487,MIA SARA,43
30683,SARA GOMEZ,Q22665954,MATEO GOMEZ,43
30683,SARA GOMEZ,Q3180107,JOE LARA,43
30683,SARA GOMEZ,Q12970707,SARA MONTES,42
30683,SARA GOMEZ,Q2757345,MACARENA GOMEZ,42
30683,SARA GOMEZ,Q3470844,SAMIR MOHAMED,42
30683,SARA GOMEZ,Q6003884,MARIA GAMEZ,42
30683,SARA GOMEZ,Q19737432,GOLAM MUSTAFA,42
30683,SARA GOMEZ,Q237897,SARA FOSTER,42
30683,SARA GOMEZ,Q202853,SARAH ROEMER,42
30683,SARA GOMEZ,Q575745,JESSICA GOMES,41
30683,SARA GOMEZ,Q17126714,YARA MARTINEZ,41
30683,SARA GOMEZ,Q2224173,SARA GOMEZ,41
30683,SARA GOMEZ,Q60834375,SARAH BELGER,41
30683,SARA GOMEZ,Q28074361,SANDRA DOMINGUEZ,41
30683,SARA GOMEZ,Q7363174,ROMESH SHARMA,41
30683,SARA GOMEZ,Q6761233,MARIA GORETTI,41
30683,SARA GOMEZ,Q6136370,SUSANA ROMERO,40
30683,SARA GOMEZ,Q30587,STAN GETZ,40
30683,SARA GOMEZ,Q7626570,STUART GETZ,40
30683,SARA GOMEZ,Q6108639,RICHARD GOMEZ,40
30683,SARA GOMEZ,Q3292790,MARIE SARA,40
