acmi_id,acmi_name,wikidata_id,wikidata_name,match
20522,MICHAEL KRIEGSMAN,Q3309662,MICHEL FRANCINI,67
20522,MICHAEL KRIEGSMAN,Q441242,MICHAEL GOTHARD,63
20522,MICHAEL KRIEGSMAN,Q3311615,MICHELE GARCIA,63
20522,MICHAEL KRIEGSMAN,Q51491,MICHAEL CURTIZ,62
20522,MICHAEL KRIEGSMAN,Q786003,MICHAEL EALY,62
20522,MICHAEL KRIEGSMAN,Q16210636,MICHAEL ESPER,60
20522,MICHAEL KRIEGSMAN,Q1362106,MICHAEL BALCON,60
20522,MICHAEL KRIEGSMAN,Q1330746,ELISHEVA MICHAELI,60
20522,MICHAEL KRIEGSMAN,Q521135,MICHAEL CARRERAS,58
20522,MICHAEL KRIEGSMAN,Q29545039,MICHAEL J. LEWIS,58
20522,MICHAEL KRIEGSMAN,Q1384181,MICHAEL MCKEAN,57
20522,MICHAEL KRIEGSMAN,Q1772656,MICHAEL GAHR,57
20522,MICHAEL KRIEGSMAN,Q271539,MICHELLE KRUSIEC,57
20522,MICHAEL KRIEGSMAN,Q3308290,MICHAEL KAPLAN,57
20522,MICHAEL KRIEGSMAN,Q123351,MICHAEL CAINE,56
20522,MICHAEL KRIEGSMAN,Q230703,MICHELE MERCIER,56
20522,MICHAEL KRIEGSMAN,Q23774038,MICHEL JOURDAN,56
20522,MICHAEL KRIEGSMAN,Q250041,MICHAEL HURST,56
20522,MICHAEL KRIEGSMAN,Q3310004,MICHEL JOURDAN,56
20522,MICHAEL KRIEGSMAN,Q6012824,MICHAEL KUHN,56
20522,MICHAEL KRIEGSMAN,Q1396982,MICHEL MAGNE,56
20522,MICHAEL KRIEGSMAN,Q119798,MICHAEL DOUGLAS,56
20522,MICHAEL KRIEGSMAN,Q6382703,KEEGAN-MICHAEL KEY,56
20522,MICHAEL KRIEGSMAN,Q2657882,KEL MITCHELL,56
20522,MICHAEL KRIEGSMAN,Q59129,MICHAEL CIMINO,55
20522,MICHAEL KRIEGSMAN,Q3308884,MICHEL ARDAN,55
20522,MICHAEL KRIEGSMAN,Q1320615,MICHAEL BEACH,55
20522,MICHAEL KRIEGSMAN,Q3508153,KAREL MICHAL,55
20522,MICHAEL KRIEGSMAN,Q3856160,MICHAEL FAIRMAN,54
20522,MICHAEL KRIEGSMAN,Q1682865,MICHEL LEMOINE,53
20522,MICHAEL KRIEGSMAN,Q313281,MICHEL LEGRAND,53
20522,MICHAEL KRIEGSMAN,Q3310093,MICHEL LANG,53
20522,MICHAEL KRIEGSMAN,Q1930523,MICHAEL COHEN,53
20522,MICHAEL KRIEGSMAN,Q522493,MICHAEL IRBY,53
20522,MICHAEL KRIEGSMAN,Q3309198,MICHEL CARLIEZ,53
20522,MICHAEL KRIEGSMAN,Q719556,MICHAEL KELLY,53
20522,MICHAEL KRIEGSMAN,Q15069162,JEAN MICHAUD,53
