acmi_id,acmi_name,wikidata_id,wikidata_name,match
59991,KIRK WISE,Q722386,KIRK MORRIS,62
59991,KIRK WISE,Q91004,KAI WIESINGER,54
59991,KIRK WISE,Q387434,GREG WISE,52
59991,KIRK WISE,Q319777,WOJCIECH KILAR,51
59991,KIRK WISE,Q3313583,MIKE WHITE,51
59991,KIRK WISE,Q504118,JIRI WEISS,49
59991,KIRK WISE,Q1723598,UWE DIERKS,48
59991,KIRK WISE,Q530646,RAY WISE,47
59991,KIRK WISE,Q8027436,WISE,46
59991,KIRK WISE,Q3328005,KIRK SHAW,44
59991,KIRK WISE,Q11980717,KIRK SIMON,44
59991,KIRK WISE,Q15489819,JIM WISE,43
59991,KIRK WISE,Q27045049,BRAD WISE,42
59991,KIRK WISE,Q41730440,PALLE KIRK,42
59991,KIRK WISE,Q11677791,KAZUCHIKA KISE,42
59991,KIRK WISE,Q3398699,ERNIE WISE,41
59991,KIRK WISE,Q19893865,AKIN LEWIS,41
59991,KIRK WISE,Q19831722,IRA LEWIS,41
59991,KIRK WISE,Q1073959,KIRK WISE,41
59991,KIRK WISE,Q3197388,KIRK SISCO,41
59991,KIRK WISE,Q609090,MARK WHITE,41
59991,KIRK WISE,Q1660871,INA WEISSE,41
59991,KIRK WISE,Q1378351,MIKE WHITE,41
59991,KIRK WISE,Q12621355,TWIST KIM,40
59991,KIRK WISE,Q509385,PHYLLIS KIRK,39
59991,KIRK WISE,Q1743492,KIRK WONG,39
59991,KIRK WISE,Q2334416,WINE DIERICKX,39
59991,KIRK WISE,Q1151622,AKIRA FUSE,39
59991,KIRK WISE,Q2350460,IKO UWAIS,38
59991,KIRK WISE,Q6831896,MICHAEL KIRK,38
59991,KIRK WISE,Q710466,MIRWAIS,38
59991,KIRK WISE,Q6415546,KIRK WATSON,37
59991,KIRK WISE,Q2334522,KIP WINGER,36
59991,KIRK WISE,Q23989772,KARL WIESEL,36
59991,KIRK WISE,Q62961697,DIRK MEIER,34
59991,KIRK WISE,Q27825822,J.KIRK WIEBE,33
59991,KIRK WISE,Q5389662,ERKIN RAKISHEV,32
59991,KIRK WISE,Q1894645,MAREK WIESER,32
59991,KIRK WISE,Q125896,LUISE KINSEHER,31
59991,KIRK WISE,Q7803777,TIM KIRKBY,31
59991,KIRK WISE,Q7509172,SIDNEY KIBRICK,31
59991,KIRK WISE,Q16854418,MARC WIESE,30
59991,KIRK WISE,Q11884572,NISSE HIRN,30
59991,KIRK WISE,Q2371153,SVEN KACIREK,30
59991,KIRK WISE,Q87761145,SEAN KIRBY,30
59991,KIRK WISE,Q7804508,TIM WISE,30
59991,KIRK WISE,Q4911408,BILL WISE,30
59991,KIRK WISE,Q5388910,ERIK WHITE,30
59991,KIRK WISE,Q5923873,NILS KROK,29
59991,KIRK WISE,Q24579346,KIERA LEWIS,28
59991,KIRK WISE,Q19578231,NICK WEISS,27
59991,KIRK WISE,Q16905899,INGRID WIESE,26
59991,KIRK WISE,Q1573078,KAI WESSEL,26
59991,KIRK WISE,Q7090183,OMIE WISE,25
59991,KIRK WISE,Q1409736,KATRIN WEISSER,25
59991,KIRK WISE,Q2829044,AKIM ISKER,24
59991,KIRK WISE,Q17113977,LIV WILSE,24
59991,KIRK WISE,Q22269248,KIRK SCOTT,23
59991,KIRK WISE,Q26858570,KIRK WARD,20
59991,KIRK WISE,Q6404556,KID TWIST,19
59991,KIRK WISE,Q77400145,SVEN KULIK,18
59991,KIRK WISE,Q65770127,CURT WISER,17
59991,KIRK WISE,Q4537879,KIM SEO-RA,15
59991,KIRK WISE,Q1721369,KAI WESSEL,12
59991,KIRK WISE,Q16386570,TIM KIRK,7
59991,KIRK WISE,Q221411,WIM KOK,5
59991,KIRK WISE,Q38053676,ERIK WITTE,0
59991,KIRK WISE,Q25938177,DIRK GERRITSEN,0
59991,KIRK WISE,Q95400936,STEPAN KACIREK,0
