acmi_id,acmi_name,wikidata_id,wikidata_name,match
80465,ERNESTO DI SARRO,Q1356226,ERNEST LASZLO,60
80465,ERNESTO DI SARRO,Q1356749,ERNESTO GASTALDI,55
80465,ERNESTO DI SARRO,Q3057187,ERNEST STEWARD,54
80465,ERNESTO DI SARRO,Q431611,ERNEST HALLER,52
80465,ERNESTO DI SARRO,Q3732108,ERNEST C. WARDE,52
80465,ERNESTO DI SARRO,Q1356489,ERNEST PALMER,51
80465,ERNESTO DI SARRO,Q3732325,ERNESTO SABBATINI,50
80465,ERNESTO DI SARRO,Q16072425,ERNEST G. ROY,50
80465,ERNESTO DI SARRO,Q13636058,ERNESTO COLLI,50
80465,ERNESTO DI SARRO,Q1114743,ERNESTO VASER,50
80465,ERNESTO DI SARRO,Q88004211,SAVERIO D'EUGENIO,49
80465,ERNESTO DI SARRO,Q1356773,ERNESTO HERRERA,48
80465,ERNESTO DI SARRO,Q19667595,ERNEST PASCAL,48
80465,ERNESTO DI SARRO,Q5393660,ERNEST PALMER,48
80465,ERNESTO DI SARRO,Q604948,ERNESTO CALINDRI,48
80465,ERNESTO DI SARRO,Q2010340,ERNEST JOY,47
80465,ERNESTO DI SARRO,Q3956097,SERGIO DI PINTO,47
80465,ERNESTO DI SARRO,Q3852811,MAURO DI FRANCESCO,47
80465,ERNESTO DI SARRO,Q3749890,FRANCESCO DE ROSA,47
80465,ERNESTO DI SARRO,Q1356715,ERNESTO CORTAZAR SR.,46
80465,ERNESTO DI SARRO,Q551807,FRANCESCO MASSARO,45
80465,ERNESTO DI SARRO,Q2693012,ERNST SATTLER,44
80465,ERNESTO DI SARRO,Q95777794,SAVERIO D'EUGENIO,44
80465,ERNESTO DI SARRO,Q3938749,ROBERTO DE FRANCESCO,44
80465,ERNESTO DI SARRO,Q370259,ERNO SZABO,43
80465,ERNESTO DI SARRO,Q5006429,C. ERNST HARTH,43
80465,ERNESTO DI SARRO,Q374586,NESTOR SERRANO,43
80465,ERNESTO DI SARRO,Q4539150,ERNEST YASAN,43
80465,ERNESTO DI SARRO,Q5393341,ERNEST JAY,43
80465,ERNESTO DI SARRO,Q2888100,ERNESTO SEVILLA,43
80465,ERNESTO DI SARRO,Q5393650,ERNEST PAGANO,42
80465,ERNESTO DI SARRO,Q8777355,ERNESTO CLAUDIO,42
80465,ERNESTO DI SARRO,Q10309338,JOSE ERNESTO DE SOUSA,42
80465,ERNESTO DI SARRO,Q1859362,ERNST DANIEL SMID,41
80465,ERNESTO DI SARRO,Q3732130,ERNEST MORRIS,41
80465,ERNESTO DI SARRO,Q5261952,DEREK FARR,41
80465,ERNESTO DI SARRO,Q3732295,ERNESTO MUROLO,41
80465,ERNESTO DI SARRO,Q1356751,ERNESTO GUIDA,41
80465,ERNESTO DI SARRO,Q95778606,ERNEST WALTER,41
80465,ERNESTO DI SARRO,Q6700515,LUIS ERNESTO,40
80465,ERNESTO DI SARRO,Q5836844,ERNESTO DIAZ ESPINOZA,40
80465,ERNESTO DI SARRO,Q577320,ERNESTO TAGLIAFERRI,40
80465,ERNESTO DI SARRO,Q1356550,ERNEST TROOST,40
80465,ERNESTO DI SARRO,Q5393788,ERNEST SEFTON,40
80465,ERNESTO DI SARRO,Q2154234,RINO DI SILVESTRO,39
80465,ERNESTO DI SARRO,Q5393216,ERNEST HARE,38
80465,ERNESTO DI SARRO,Q1356407,ERNEST LENART,38
80465,ERNESTO DI SARRO,Q1358905,ERNST KARCHOW,38
80465,ERNESTO DI SARRO,Q7422714,SARAH PRESTON,38
80465,ERNESTO DI SARRO,Q3057118,ERNEST PASCAL,38
80465,ERNESTO DI SARRO,Q7002759,FRANCESCO DI LEVA,37
80465,ERNESTO DI SARRO,Q16492760,ERNESTO FAMA,37
80465,ERNESTO DI SARRO,Q3846196,MARCO IERMANO,37
80465,ERNESTO DI SARRO,Q940656,ERNESTO HALFFTER,37
80465,ERNESTO DI SARRO,Q4355247,DIEGO SERRANO,37
80465,ERNESTO DI SARRO,Q27921936,ERNESTO ARIAS,36
80465,ERNESTO DI SARRO,Q1356284,ERNEST DAY,36
80465,ERNESTO DI SARRO,Q42398237,ERNESTO PARDO,36
80465,ERNESTO DI SARRO,Q3749920,FRANCESCO DI GIACOMO,36
80465,ERNESTO DI SARRO,Q186630,ERNESTO SABATO,35
80465,ERNESTO DI SARRO,Q58583,ERNST ROHM,35
80465,ERNESTO DI SARRO,Q1387658,FRANCESCO D'MACHO,35
80465,ERNESTO DI SARRO,Q5478959,FRANCES STARR,34
80465,ERNESTO DI SARRO,Q21468455,ERNESTO GRAU,34
80465,ERNESTO DI SARRO,Q3948211,SANDRO DE FEO,34
80465,ERNESTO DI SARRO,Q594377,AL ERNEST GARCIA,33
80465,ERNESTO DI SARRO,Q3134479,HERVE DI ROSA,33
80465,ERNESTO DI SARRO,Q2033631,OSZKAR DENES,33
80465,ERNESTO DI SARRO,Q1359986,ERNST ROLF,32
80465,ERNESTO DI SARRO,Q43776717,FRANCESCO DI GIACOMO,32
80465,ERNESTO DI SARRO,Q1356358,ERNEST HOSLER,32
80465,ERNESTO DI SARRO,Q287478,DIANE FARR,32
80465,ERNESTO DI SARRO,Q741301,FRANCESCO SARTORI,32
80465,ERNESTO DI SARRO,Q5836916,ERNESTO MALBRAN,32
80465,ERNESTO DI SARRO,Q20510286,ERNEST MARTIROSYAN,29
80465,ERNESTO DI SARRO,Q16957154,ERNESTO ARDITO,28
80465,ERNESTO DI SARRO,Q957543,ERNEST SHACKLETON,28
80465,ERNESTO DI SARRO,Q98447319,ERNESTO PADRON BLANCO,27
80465,ERNESTO DI SARRO,Q3707958,DINO SARTI,27
80465,ERNESTO DI SARRO,Q3022855,DENIS PARROT,26
80465,ERNESTO DI SARRO,Q2069525,SAFFRON HENDERSON,26
80465,ERNESTO DI SARRO,Q27918253,DINESH SHARMA,26
80465,ERNESTO DI SARRO,Q764591,ERNEST HAYCOX,26
80465,ERNESTO DI SARRO,Q6112401,ROSARIO PI,25
80465,ERNESTO DI SARRO,Q6509918,SANDRA DENTON,25
80465,ERNESTO DI SARRO,Q109820400,DAMIEN MESTOKOSHO,24
80465,ERNESTO DI SARRO,Q1359404,ERNST MARBOE,24
80465,ERNESTO DI SARRO,Q28862525,ERNEST LAWSON,23
80465,ERNESTO DI SARRO,Q16523067,DENES SZARAZ,22
80465,ERNESTO DI SARRO,Q98270366,SANO DE PERPESSAC,22
80465,ERNESTO DI SARRO,Q106409664,MARIANO DI NARDO,21
80465,ERNESTO DI SARRO,Q22069474,ERNESTO MARTINEZ,19
