acmi_id,acmi_name,wikidata_id,wikidata_name,match
18630,PETER STUYVESANT TRUST,Q7177164,PETER STURM,56
18630,PETER STUYVESANT TRUST,Q964832,PETER SYKES,53
18630,PETER STUYVESANT TRUST,Q255800,SUSAN PETERS,52
18630,PETER STUYVESANT TRUST,Q314301,PETER YATES,50
18630,PETER STUYVESANT TRUST,Q275161,PETER STRAUSS,45
18630,PETER STUYVESANT TRUST,Q326884,PETER STEEN,45
18630,PETER STUYVESANT TRUST,Q7177274,PETER TESCHNER,45
18630,PETER STUYVESANT TRUST,Q7177037,PETER SPEARS,43
18630,PETER STUYVESANT TRUST,Q181028,PETER STEINER,42
18630,PETER STUYVESANT TRUST,Q1867549,PETER SELLARS,42
18630,PETER STUYVESANT TRUST,Q3376930,PETER TRENT,39
18630,PETER STUYVESANT TRUST,Q289028,PETER SUBER,39
18630,PETER STUYVESANT TRUST,Q7177181,PETER SULLIVAN,39
18630,PETER STUYVESANT TRUST,Q2073492,PETER-UWE WITT,38
18630,PETER STUYVESANT TRUST,Q7177096,PETER STEIN,38
18630,PETER STUYVESANT TRUST,Q64421,PETER STEIN,38
18630,PETER STUYVESANT TRUST,Q15438355,PETER SYMES,37
18630,PETER STUYVESANT TRUST,Q759138,PETER STEUGER,36
18630,PETER STUYVESANT TRUST,Q7177105,PETER STEPHENS,35
18630,PETER STUYVESANT TRUST,Q66124635,PETER STARK,35
18630,PETER STUYVESANT TRUST,Q7177156,PETER STUART,34
18630,PETER STUYVESANT TRUST,Q12045123,PETR STEPAN,33
18630,PETER STUYVESANT TRUST,Q1462539,PETER VEKAS,33
18630,PETER STUYVESANT TRUST,Q95335548,PETER SCHUBERT,31
18630,PETER STUYVESANT TRUST,Q58862439,PETER SATTLER,28
18630,PETER STUYVESANT TRUST,Q7648280,SUSAN PETERS,27
18630,PETER STUYVESANT TRUST,Q20827823,PETER SVENSSON,25
18630,PETER STUYVESANT TRUST,Q2445019,TORSTEN TRUSCHEIT,23
18630,PETER STUYVESANT TRUST,Q2067048,PEER-UWE TESKA,19
18630,PETER STUYVESANT TRUST,Q71577792,PETER VAN VIERSEN,0
18630,PETER STUYVESANT TRUST,Q43805,PETER STEINER,0
18630,PETER STUYVESANT TRUST,Q23093484,PETER STERK,0
18630,PETER STUYVESANT TRUST,Q42047046,RUTH PEDERSEN,0
