acmi_id,acmi_name,wikidata_id,wikidata_name,match
56081,BILLY WILDER,Q51547,BILLY WILDER,100
56081,BILLY WILDER,Q329965,BILLY BITZER,53
56081,BILLY WILDER,Q1072969,CHILL WILLS,53
56081,BILLY WILDER,Q4019932,WILLIAM BAILEY,53
56081,BILLY WILDER,Q204336,BULLE OGIER,52
56081,BILLY WILDER,Q3105728,GILBERT GIL,52
56081,BILLY WILDER,Q123745,BILLY WILLIAMS,52
56081,BILLY WILDER,Q1519854,WILLY WINTERSTEIN,51
56081,BILLY WILDER,Q4909892,BILL LENNY,50
56081,BILLY WILDER,Q2679090,BILLY RAY,50
56081,BILLY WILDER,Q205435,BILLY ZANE,50
56081,BILLY WILDER,Q2474042,WALTER MILLER,50
56081,BILLY WILDER,Q14537,BILL HADER,50
56081,BILLY WILDER,Q186798,BILLY GILBERT,50
56081,BILLY WILDER,Q390047,BILLY BLETCHER,50
56081,BILLY WILDER,Q3384012,PIERRE BILLON,50
56081,BILLY WILDER,Q86066,WALTER RILLA,50
56081,BILLY WILDER,Q4912632,BILLY GRAY,49
56081,BILLY WILDER,Q2903658,BILLY KEARNS,49
56081,BILLY WILDER,Q374721,WILD BILL ELLIOTT,49
56081,BILLY WILDER,Q2903550,BILLIE BIRD,49
56081,BILLY WILDER,Q3858028,MILLY VITALE,48
56081,BILLY WILDER,Q3796528,ILYA LOPERT,48
56081,BILLY WILDER,Q70251,WALTER GILLER,48
56081,BILLY WILDER,Q3569402,WINTER HALL,48
56081,BILLY WILDER,Q350422,WALTER HILL,48
56081,BILLY WILDER,Q414574,BILL BUTLER,48
56081,BILLY WILDER,Q236297,ALLY WALKER,47
56081,BILLY WILDER,Q446968,BILLY DRAGO,47
56081,BILLY WILDER,Q2093489,PIERRE GILL,47
56081,BILLY WILDER,Q2903404,BILL WILLIAMS,47
56081,BILLY WILDER,Q51495,WILLIAM WYLER,47
56081,BILLY WILDER,Q2004024,WALTER ABEL,47
56081,BILLY WILDER,Q2903755,BILLY WEST,47
56081,BILLY WILDER,Q1985574,NICK WILDER,47
56081,BILLY WILDER,Q489,BILL MAHER,47
56081,BILLY WILDER,Q191966,GENE WILDER,47
56081,BILLY WILDER,Q86682,WALTER RIML,47
56081,BILLY WILDER,Q328637,BILLY GOLDENBERG,47
56081,BILLY WILDER,Q603317,BILL IRWIN,47
56081,BILLY WILDER,Q115547,BILL GOLDBERG,47
56081,BILLY WILDER,Q1752678,BILLIE DOVE,47
56081,BILLY WILDER,Q268427,SHIRLEY WALKER,46
56081,BILLY WILDER,Q712180,WILFORD BRIMLEY,46
56081,BILLY WILDER,Q862208,BILL HUNTER,46
56081,BILLY WILDER,Q4818807,BILL KERR,46
56081,BILLY WILDER,Q183101,BILL ERWIN,46
56081,BILLY WILDER,Q325020,BILLY BURKE,46
56081,BILLY WILDER,Q18565883,WILBERT MELVILLE,46
56081,BILLY WILDER,Q20858955,BILLY SLAUGHTER,46
56081,BILLY WILDER,Q2903321,BILL OWEN,45
56081,BILLY WILDER,Q237904,POLLY WALKER,45
56081,BILLY WILDER,Q722312,BILL DUKE,45
56081,BILLY WILDER,Q7945800,W. LEE WILDER,45
56081,BILLY WILDER,Q4910517,BILL POHLAD,45
56081,BILLY WILDER,Q15443211,BILLY HOUSE,44
56081,BILLY WILDER,Q862263,BILL LEE,44
56081,BILLY WILDER,Q1387747,LEO BILL,44
56081,BILLY WILDER,Q2903749,BILLY WIRTH,44
56081,BILLY WILDER,Q60747499,RILEY HILL,44
56081,BILLY WILDER,Q547758,BILL WALKER,44
56081,BILLY WILDER,Q7966229,WALTER SULLY,44
56081,BILLY WILDER,Q769868,WILLIAM WISHER,44
56081,BILLY WILDER,Q453494,LUCY WALKER,44
56081,BILLY WILDER,Q515837,LESLEY WALKER,44
56081,BILLY WILDER,Q363246,BILL WALTON,43
56081,BILLY WILDER,Q2903350,BILL SHIRLEY,43
56081,BILLY WILDER,Q4911271,BILL WALLIS,43
56081,BILLY WILDER,Q276425,BILLY BOYD,43
56081,BILLY WILDER,Q31820,BILL D'ELIA,43
56081,BILLY WILDER,Q73437,BILLY IDOL,43
56081,BILLY WILDER,Q6241250,IWAR WIKLANDER,43
56081,BILLY WILDER,Q3567944,WIDEMIR NORMIL,43
56081,BILLY WILDER,Q2903686,BILLY O'BRIEN,43
56081,BILLY WILDER,Q563569,BILLY GARDELL,42
56081,BILLY WILDER,Q359873,ANDY MILDER,42
56081,BILLY WILDER,Q4911887,BILLIE WEST,42
56081,BILLY WILDER,Q2665110,BILLY HALOP,42
56081,BILLY WILDER,Q2582268,WILLY WITTE,42
56081,BILLY WILDER,Q441617,GABRIELLE MILLER,42
56081,BILLY WILDER,Q863267,BILLY WEBER,42
56081,BILLY WILDER,Q862637,BILL WALLACE,42
56081,BILLY WILDER,Q2903704,BILLY QUIRK,42
56081,BILLY WILDER,Q862184,BILL HENDERSON,42
56081,BILLY WILDER,Q4913177,BILLY PORTER,42
56081,BILLY WILDER,Q4909127,BILL GERBER,41
56081,BILLY WILDER,Q2903632,BILLY GILBERT,41
56081,BILLY WILDER,Q464282,BILL FINGER,41
56081,BILLY WILDER,Q3178699,JILL PIERCE,41
56081,BILLY WILDER,Q3439943,ROLAND BAILLY,41
