acmi_id,acmi_name,wikidata_id,wikidata_name,match
12148,GEORGE MOVSHON,Q716651,GEORGE MELFORD,58
12148,GEORGE MOVSHON,Q745414,GEORGE SHERMAN,57
12148,GEORGE MOVSHON,Q745994,GEORGE SIEGMANN,57
12148,GEORGE MOVSHON,Q554443,GEORGE E. STONE,55
12148,GEORGE MOVSHON,Q152941,GEORGE IRVING,55
12148,GEORGE MOVSHON,Q152272,GEORGES MELIES,54
12148,GEORGE MOVSHON,Q6235082,JOHN GEORGE,54
12148,GEORGE MOVSHON,Q449900,GEORGE SEGAL,54
12148,GEORGE MOVSHON,Q3105259,GEOFFREY SIMPSON,54
12148,GEORGE MOVSHON,Q3103256,GEORGES NERI,54
12148,GEORGE MOVSHON,Q2062257,GEORGE WALSH,54
12148,GEORGE MOVSHON,Q95681,GEORG H. SCHNELL,54
12148,GEORGE MOVSHON,Q1508504,GEORGE WANG,54
12148,GEORGE MOVSHON,Q5545867,GEORGE WANG,54
12148,GEORGE MOVSHON,Q1508673,GEORGE ZUCCO,53
12148,GEORGE MOVSHON,Q296491,GEORGE SANDERS,53
12148,GEORGE MOVSHON,Q182450,GEORGE C. SCOTT,53
12148,GEORGE MOVSHON,Q128790,GEORGES SIMENON,53
12148,GEORGE MOVSHON,Q51511,GEORGE A. ROMERO,53
12148,GEORGE MOVSHON,Q1384550,GEORGE MARSHALL,53
12148,GEORGE MOVSHON,Q722421,GEORGES MARCHAL,53
12148,GEORGE MOVSHON,Q1506282,GEORG VOGELSANG,52
12148,GEORGE MOVSHON,Q288337,GEORGE SEATON,52
12148,GEORGE MOVSHON,Q506715,GEORGE WELLS,52
12148,GEORGE MOVSHON,Q1480761,GEORGE ROSE,52
12148,GEORGE MOVSHON,Q630981,GEORGE SIDNEY,52
12148,GEORGE MOVSHON,Q5540079,GEORGE H. PLYMPTON,52
12148,GEORGE MOVSHON,Q1508018,GEORGE O'HANLON,51
12148,GEORGE MOVSHON,Q1507268,GEORGIE STOLL,51
12148,GEORGE MOVSHON,Q5540370,GEORGE HEATH,51
12148,GEORGE MOVSHON,Q5540128,GEORGE HACKATHORNE,51
12148,GEORGE MOVSHON,Q63816,HEINRICH GEORGE,51
12148,GEORGE MOVSHON,Q3103174,GEORGES MAULOY,51
12148,GEORGE MOVSHON,Q285642,GEORGE SCHAEFER,51
12148,GEORGE MOVSHON,Q958791,GEORGE WYNER,51
