acmi_id,acmi_name,wikidata_id,wikidata_name,match
81543,P.J. BROOK,Q23988386,OSCAR J. BROOKS,46
81543,P.J. BROOK,Q2059013,PAUL BROOKS,43
81543,P.J. BROOK,Q5587484,THOR L. BROOKS,42
81543,P.J. BROOK,Q1683879,JASON BROOKS,42
81543,P.J. BROOK,Q104266,MEL BROOKS,41
81543,P.J. BROOK,Q7634026,SUE BROOKS,41
81543,P.J. BROOK,Q1089513,JEAN BROOKS,39
81543,P.J. BROOK,Q441276,JAMES BROOKE,39
81543,P.J. BROOK,Q7176079,PETER NEWBROOK,38
81543,P.J. BROOK,Q3381852,PHYLLIS BROOKS,38
81543,P.J. BROOK,Q3370745,PAUL BROOKE,38
81543,P.J. BROOK,Q16201839,TOM BROOKE,38
81543,P.J. BROOK,Q885998,RALPH G. BROOKS,38
81543,P.J. BROOK,Q3940955,RON BROOKS,38
81543,P.J. BROOK,Q459839,BROOKE D'ORSAY,36
81543,P.J. BROOK,Q12200303,P. J. BYRNE,36
81543,P.J. BROOK,Q95125,JAMES L. BROOKS,36
81543,P.J. BROOK,Q7297242,RAY BROOKS,35
81543,P.J. BROOK,Q49760,PETER BROOK,34
81543,P.J. BROOK,Q728310,JOSEPH BROOKS,33
81543,P.J. BROOK,Q1411217,JOE BROOKS,33
81543,P.J. BROOK,Q220980,PIO BAROJA,33
81543,P.J. BROOK,Q2335359,JOEL BROOKS,33
81543,P.J. BROOK,Q28170,MAX BROOKS,33
81543,P.J. BROOK,Q449561,JAYNE BROOK,33
81543,P.J. BROOK,Q557148,P. J. BROWN,30
81543,P.J. BROOK,Q99497273,J.R. BOOKWALTER,30
81543,P.J. BROOK,Q3378976,PHILIP BROOKS,30
81543,P.J. BROOK,Q2011663,PETER BROOKS,30
81543,P.J. BROOK,Q21281976,PETER BROOKE,29
81543,P.J. BROOK,Q3157134,JACK BROOKS,28
81543,P.J. BROOK,Q821211,JOHN BROOKS,28
81543,P.J. BROOK,Q23542812,BROOKE JOSEPHSON,27
81543,P.J. BROOK,Q19629675,P.J. BOUDOUSQUE,26
81543,P.J. BROOK,Q95814029,RALPH BROOKS,26
81543,P.J. BROOK,Q2481334,ALBERTO J. PANI,26
81543,P.J. BROOK,Q3805068,J-BOOG,25
81543,P.J. BROOK,Q11715015,J-BO,25
81543,P.J. BROOK,Q1245724,RALPH BROOKE,24
81543,P.J. BROOK,Q703767,BOOKER T. JONES,24
81543,P.J. BROOK,Q6187108,JESSICA BROOKS,24
81543,P.J. BROOK,Q3176436,JEFF BROOKS,24
81543,P.J. BROOK,Q21418846,JAN BROOKS,23
81543,P.J. BROOK,Q101552089,JUP DO BAIRRO,23
81543,P.J. BROOK,Q3810339,JOSH BROOKES,22
81543,P.J. BROOK,Q7183812,PHILIP J. COOK,16
81543,P.J. BROOK,Q19518333,BROOKE PALSSON,12
81543,P.J. BROOK,Q18815740,JO BOK-LAE,9
