acmi_id,acmi_name,wikidata_id,wikidata_name,match
20951,ANNE DUNCAN,Q5218510,DANIEL QUINN,60
20951,ANNE DUNCAN,Q499097,IAN BANNEN,60
20951,ANNE DUNCAN,Q25379885,FANTINE HARDUIN,57
20951,ANNE DUNCAN,Q705226,WANG QUAN'AN,55
20951,ANNE DUNCAN,Q860876,DANE DEHAAN,53
20951,ANNE DUNCAN,Q2847673,ANDRE DUBOSC,53
20951,ANNE DUNCAN,Q22661725,ANNE ELVEDAL,53
20951,ANNE DUNCAN,Q2851066,ANNE DOAT,52
20951,ANNE DUNCAN,Q3617943,ANNE GWYNNE,52
20951,ANNE DUNCAN,Q449309,ANNE VERNON,52
20951,ANNE DUNCAN,Q2853906,ANTOINE DURAND,50
20951,ANNE DUNCAN,Q274244,ANNE BAUCHENS,50
20951,ANNE DUNCAN,Q291205,ANNE FONTAINE,50
20951,ANNE DUNCAN,Q365633,DANA ANDREWS,50
20951,ANNE DUNCAN,Q2851649,ANNIE DUCAUX,50
20951,ANNE DUNCAN,Q6962690,NANCY FRANGIONE,48
20951,ANNE DUNCAN,Q530627,ANNE HANEY,48
20951,ANNE DUNCAN,Q2847690,ANDRE DUMAS,48
20951,ANNE DUNCAN,Q2851714,ANNIE VERNAY,48
20951,ANNE DUNCAN,Q273502,ANNE DUDLEY,48
20951,ANNE DUNCAN,Q450047,ANN DORAN,48
20951,ANNE DUNCAN,Q565776,ANNE SCHAFER,48
20951,ANNE DUNCAN,Q778573,DANIEL DUVAL,48
20951,ANNE DUNCAN,Q509158,DIANE MCBAIN,47
20951,ANNE DUNCAN,Q2847581,ANDRE DARNAY,47
20951,ANNE DUNCAN,Q13429608,ANDRE VAN DUREN,47
20951,ANNE DUNCAN,Q2851275,ANNE ROUMANOFF,46
20951,ANNE DUNCAN,Q274204,SUSAN ANTON,45
20951,ANNE DUNCAN,Q3461875,DANNY DAYTON,44
20951,ANNE DUNCAN,Q565220,ANNE DITCHBURN,44
20951,ANNE DUNCAN,Q23059245,ANNETTE DORN,44
20951,ANNE DUNCAN,Q1141146,AGNESE NANO,43
20951,ANNE DUNCAN,Q707426,ANTHONY CHAN,43
20951,ANNE DUNCAN,Q3577007,ANGEL GUZMAN,43
20951,ANNE DUNCAN,Q2831120,ALBERT DINAN,43
20951,ANNE DUNCAN,Q151231,ANNIE LENNOX,43
20951,ANNE DUNCAN,Q236918,ANNE DUDEK,43
20951,ANNE DUNCAN,Q720315,CHETAN ANAND,43
20951,ANNE DUNCAN,Q1164563,DANNY DRAVEN,43
20951,ANNE DUNCAN,Q61408799,ANNE MCCABE,43
20951,ANNE DUNCAN,Q4280305,LANCE MUNGIA,43
20951,ANNE DUNCAN,Q12315183,HANNE JORNA,43
20951,ANNE DUNCAN,Q5043459,CARMEN DUNCAN,42
20951,ANNE DUNCAN,Q504525,ANDREW DUGGAN,42
20951,ANNE DUNCAN,Q8201200,ANTONIO DURAN,42
20951,ANNE DUNCAN,Q16937498,ANNE FABINI,42
20951,ANNE DUNCAN,Q235467,ANNE FRANCIS,42
20951,ANNE DUNCAN,Q6153419,JANET JULIAN,42
