acmi_id,acmi_name,wikidata_id,wikidata_name,match
77162,JOHN G. DANZA,Q176929,JOHN DUNNING,52
77162,JOHN G. DANZA,Q2017853,JOHN DEHNER,52
77162,JOHN G. DANZA,Q458464,JOHN ASTIN,52
77162,JOHN G. DANZA,Q1181089,DEAN JONES,52
77162,JOHN G. DANZA,Q215072,JOHN GOODMAN,51
77162,JOHN G. DANZA,Q2315802,DAKOTA JOHNSON,51
77162,JOHN G. DANZA,Q1699167,JOHN ARNOLD,50
77162,JOHN G. DANZA,Q48975,JOHN DEBNEY,50
77162,JOHN G. DANZA,Q1390451,JOHN HODIAK,49
77162,JOHN G. DANZA,Q1699139,JOHN ALTON,49
77162,JOHN G. DANZA,Q26759588,JOHN CURRAN,48
77162,JOHN G. DANZA,Q1319577,JOSH DEAN,48
77162,JOHN G. DANZA,Q931181,JOHN DAVIS,47
77162,JOHN G. DANZA,Q593286,JOHN AGAR,47
77162,JOHN G. DANZA,Q437191,JOHN BARTHA,47
77162,JOHN G. DANZA,Q1699742,JOHN DAHL,47
77162,JOHN G. DANZA,Q3181327,JOHN DAVIDSON,46
77162,JOHN G. DANZA,Q6232792,JOHN FASANO,46
77162,JOHN G. DANZA,Q2003971,JOHN HARRON,46
77162,JOHN G. DANZA,Q2459724,JOHN G. ADOLFI,46
77162,JOHN G. DANZA,Q6229518,JOHN DIXON,45
77162,JOHN G. DANZA,Q333004,JOHN BUCHAN,45
77162,JOHN G. DANZA,Q422999,MADAN MOHAN,45
77162,JOHN G. DANZA,Q3181141,JOHN BUCHANAN,45
77162,JOHN G. DANZA,Q1159216,DANA GHIA,44
77162,JOHN G. DANZA,Q3181678,JOHN HALLAM,44
77162,JOHN G. DANZA,Q5405588,DIANA INGRO,44
77162,JOHN G. DANZA,Q1684020,JOHN BRYAN,44
77162,JOHN G. DANZA,Q6234993,JOHN GAVIN,44
77162,JOHN G. DANZA,Q4924472,JONI ANWAR,44
77162,JOHN G. DANZA,Q218532,JOHN CANDY,44
77162,JOHN G. DANZA,Q3181696,JOHN HARMON,44
77162,JOHN G. DANZA,Q309788,DON JOHNSON,44
77162,JOHN G. DANZA,Q1336879,JOHN DALL,44
77162,JOHN G. DANZA,Q3809225,JOHN DUGAN,43
77162,JOHN G. DANZA,Q10738,DWAYNE JOHNSON,43
77162,JOHN G. DANZA,Q548345,JOHN O'HARA,43
77162,JOHN G. DANZA,Q1606426,JOHN B. GOODMAN,43
77162,JOHN G. DANZA,Q498897,JOHN DANKWORTH,43
77162,JOHN G. DANZA,Q104129660,JUNG DA-WON,43
77162,JOHN G. DANZA,Q28532591,JOHN EWING,43
77162,JOHN G. DANZA,Q543697,JOHN AUGUST,43
77162,JOHN G. DANZA,Q1366551,JOHN FRIEDMANN,43
77162,JOHN G. DANZA,Q449850,JASON ACUNA,43
77162,JOHN G. DANZA,Q4115521,JOHN D. BRANCATO,43
77162,JOHN G. DANZA,Q260125,JOHN G. AVILDSEN,43
77162,JOHN G. DANZA,Q358804,JOHN DUIGAN,43
77162,JOHN G. DANZA,Q505634,JOHN DESANTIS,43
77162,JOHN G. DANZA,Q3036022,DONALD G. JACKSON,42
77162,JOHN G. DANZA,Q382487,JOHN DALY,42
77162,JOHN G. DANZA,Q337976,JOHN HODGE,42
77162,JOHN G. DANZA,Q3013276,DANA GOULD,42
77162,JOHN G. DANZA,Q180727,JOHN CAGE,42
77162,JOHN G. DANZA,Q183243,JOHN CODA,42
77162,JOHN G. DANZA,Q725344,JOHN BRAINE,42
77162,JOHN G. DANZA,Q1991526,JOHN ALTMAN,42
77162,JOHN G. DANZA,Q298243,JOHN HANNAH,42
77162,JOHN G. DANZA,Q26772472,DON JOHNSON,42
77162,JOHN G. DANZA,Q28648847,JOHN DUNNING,42
77162,JOHN G. DANZA,Q6236039,JOHN GRANT,42
77162,JOHN G. DANZA,Q485490,JOHN BONHAM,42
77162,JOHN G. DANZA,Q3181443,JOHN ERMAN,42
77162,JOHN G. DANZA,Q656476,JOHAN DAISNE,42
77162,JOHN G. DANZA,Q44437,JOHN CENA,42
77162,JOHN G. DANZA,Q50093756,DANIAL SON,42
77162,JOHN G. DANZA,Q984443,JOHN DOMAN,42
77162,JOHN G. DANZA,Q1700297,JOHN H. AUER,42
77162,JOHN G. DANZA,Q1108011,JOHN CALLEN,42
77162,JOHN G. DANZA,Q1375311,JOHN A. ALONZO,42
