acmi_id,acmi_name,wikidata_id,wikidata_name,match
78427,CHENG ZHIGU,Q7494254,SHENG ZHIMIN,60
78427,CHENG ZHIGU,Q6503124,LAW WING-CHEUNG,46
78427,CHENG ZHIGU,Q3570989,XING XING CHENG,46
78427,CHENG ZHIGU,Q701359,CHEUNG SIU-FAI,46
78427,CHENG ZHIGU,Q15902596,HSING FENG,44
78427,CHENG ZHIGU,Q17420026,I CHENG-SHENG,44
78427,CHENG ZHIGU,Q6773093,CHEUNG WING FAT,43
78427,CHENG ZHIGU,Q5090938,CHEN XIUHUAN,43
78427,CHENG ZHIGU,Q20062440,CHEN DULING,42
78427,CHENG ZHIGU,Q717129,EKIN CHENG,42
78427,CHENG ZHIGU,Q59674780,CHANGEZI,40
78427,CHENG ZHIGU,Q60991465,ER CHENG,40
78427,CHENG ZHIGU,Q6653537,LIU HENG,40
78427,CHENG ZHIGU,Q5091236,CHENG LIN,40
78427,CHENG ZHIGU,Q5180834,CRAIG COHEN,40
78427,CHENG ZHIGU,Q717143,IVY CHEN,40
78427,CHENG ZHIGU,Q92095,HEINZ HOENIG,40
78427,CHENG ZHIGU,Q5094266,CHEUNG TAT-MING,38
78427,CHENG ZHIGU,Q60992470,KO CHENG,38
78427,CHENG ZHIGU,Q97350280,CHANG NING,38
78427,CHENG ZHIGU,Q701930,NICK CHEUNG,36
78427,CHENG ZHIGU,Q17916865,IAN CHEN,36
78427,CHENG ZHIGU,Q8991232,LIU CHANGLE,36
78427,CHENG ZHIGU,Q18713342,MIGUEL COHAN,36
78427,CHENG ZHIGU,Q3482619,SHU LEA CHEANG,36
78427,CHENG ZHIGU,Q4707732,PANG HO-CHEUNG,36
78427,CHENG ZHIGU,Q5090850,CHEN LIPING,35
78427,CHENG ZHIGU,Q4180064,SERGEY ZHIGUNOV,35
78427,CHENG ZHIGU,Q5099503,CHIN SIU-HO,35
78427,CHENG ZHIGU,Q5095208,CHIANG SHENG,35
78427,CHENG ZHIGU,Q708183,ZHANG FENGYI,35
78427,CHENG ZHIGU,Q9094680,ZHU ZHI-YING,35
78427,CHENG ZHIGU,Q5091252,CHENG SIU-KEUNG,33
78427,CHENG ZHIGU,Q701039,SAMMI CHENG,33
78427,CHENG ZHIGU,Q706092,CHEN KUN,33
78427,CHENG ZHIGU,Q708535,YING RUOCHENG,33
78427,CHENG ZHIGU,Q7979738,WEI CHEN,33
78427,CHENG ZHIGU,Q8071151,ZHU WEN,33
78427,CHENG ZHIGU,Q9370687,CHEN MING-CHANG,33
78427,CHENG ZHIGU,Q106070088,CHENG-CHUI KUO,33
78427,CHENG ZHIGU,Q300354,ZHONG ACHENG,33
78427,CHENG ZHIGU,Q24833346,CHANG YUNG-HSIANG,33
78427,CHENG ZHIGU,Q711839,ZHANG CHENG,32
78427,CHENG ZHIGU,Q104377033,FEI-CHIEN WU,32
78427,CHENG ZHIGU,Q18685410,CHEN PING,32
78427,CHENG ZHIGU,Q15978193,ZHANG MENG,32
78427,CHENG ZHIGU,Q17030634,CHENG KANG,32
78427,CHENG ZHIGU,Q1404684,FENG ZHE,31
78427,CHENG ZHIGU,Q1895602,OSHRI COHEN,31
78427,CHENG ZHIGU,Q9474720,CHEN MING-CHANG,31
78427,CHENG ZHIGU,Q22676892,WAI CHING HO,31
78427,CHENG ZHIGU,Q29103339,CHENG WEI-HAO,31
78427,CHENG ZHIGU,Q76505526,CHEN LI,31
78427,CHENG ZHIGU,Q6401580,KHIGH DHIEGH,30
78427,CHENG ZHIGU,Q6550001,LIN CHENG-SHENG,30
78427,CHENG ZHIGU,Q45076407,CHIU KANG CHIEN,30
78427,CHENG ZHIGU,Q5090830,CHEN KUNHOU,30
78427,CHENG ZHIGU,Q88938,HEINZ HELBIG,29
78427,CHENG ZHIGU,Q202597,CHEN KAIGE,29
78427,CHENG ZHIGU,Q434145,HSU FENG,29
78427,CHENG ZHIGU,Q7181775,PHIL CHEN,29
78427,CHENG ZHIGU,Q51885050,CHIANG MING,29
78427,CHENG ZHIGU,Q51884930,CHEN TZU-CHIEN,29
78427,CHENG ZHIGU,Q6225862,JOHN CHENG,28
78427,CHENG ZHIGU,Q716018,GU CHANGWEI,27
78427,CHENG ZHIGU,Q6538673,LI CHEN,27
78427,CHENG ZHIGU,Q6686900,LOUIS CHEUNG,27
78427,CHENG ZHIGU,Q701971,LI SHING-CHEONG,27
78427,CHENG ZHIGU,Q15073945,KIM GI-CHEON,27
78427,CHENG ZHIGU,Q9085587,ZHANG ZIFENG,27
78427,CHENG ZHIGU,Q717442,CHEN DAOMING,27
78427,CHENG ZHIGU,Q11068933,CHEUNG KING-WAI,27
78427,CHENG ZHIGU,Q11270182,UI-SIN CHONG,27
78427,CHENG ZHIGU,Q8070155,ZHANG CHONG,27
78427,CHENG ZHIGU,Q1526764,QIGANG CHEN,26
78427,CHENG ZHIGU,Q703779,CHEN SICHENG,26
78427,CHENG ZHIGU,Q19850006,HUI LOU CHEN,26
78427,CHENG ZHIGU,Q9093159,CHANG JUNG-CHI,26
78427,CHENG ZHIGU,Q5090772,CHEN HANWEI,25
78427,CHENG ZHIGU,Q1822552,LI CHING,25
78427,CHENG ZHIGU,Q15937869,CHAN HING-KA,25
78427,CHENG ZHIGU,Q24681781,ZIDU CHEN,25
78427,CHENG ZHIGU,Q713119,DICKY CHEUNG,25
78427,CHENG ZHIGU,Q10767615,HIEU HIEN,25
78427,CHENG ZHIGU,Q545651,CHEN HONG,25
78427,CHENG ZHIGU,Q713684,YUMIKO CHENG,25
78427,CHENG ZHIGU,Q197660,ZHENG ZHENGQIU,25
78427,CHENG ZHIGU,Q5894075,HONG HUIFANG,24
78427,CHENG ZHIGU,Q16173472,CHOI CHANG-GWON,24
78427,CHENG ZHIGU,Q99337831,CHI-HWA CHEN,24
78427,CHENG ZHIGU,Q3054232,ZHU HOUREN,24
78427,CHENG ZHIGU,Q2962640,CHENG XIAOXING,24
78427,CHENG ZHIGU,Q28060015,CHUN-LIANG CHEN,24
78427,CHENG ZHIGU,Q27050784,HANGDA ZHANG,24
78427,CHENG ZHIGU,Q8318735,HE CHENG,24
78427,CHENG ZHIGU,Q10565522,CHEN HWAI-EN,24
78427,CHENG ZHIGU,Q9093435,CHANG YING,23
78427,CHENG ZHIGU,Q15917784,KUO CHENG,23
