acmi_id,acmi_name,wikidata_id,wikidata_name,match
73903,ERICA STEVENS,Q7608751,STEPHEN BOXER,62
73903,ERICA STEVENS,Q5386647,ERIC HALES,59
73903,ERICA STEVENS,Q253553,STELLA STEVENS,58
73903,ERICA STEVENS,Q104061,STEVE BUSCEMI,58
73903,ERICA STEVENS,Q725060,ROBERT STEVENSON,58
73903,ERICA STEVENS,Q1667630,STEVEN GERAY,57
73903,ERICA STEVENS,Q263149,ERICA LEERHSEN,57
73903,ERICA STEVENS,Q1305284,MORTON STEVENS,57
73903,ERICA STEVENS,Q21653720,ERIC TREML,56
73903,ERICA STEVENS,Q256395,PAPRIKA STEEN,56
73903,ERICA STEVENS,Q12056413,STEVE LICHTAG,55
73903,ERICA STEVENS,Q1445597,STEVE BARCLAY,54
73903,ERICA STEVENS,Q63987,ERIC SERRA,54
73903,ERICA STEVENS,Q653333,MICHAEL STEVEN OVITZ,53
73903,ERICA STEVENS,Q7613624,STEVE PINK,53
73903,ERICA STEVENS,Q7614021,STEVE STABLER,53
73903,ERICA STEVENS,Q1564761,SEVERIN BIJELIC,53
73903,ERICA STEVENS,Q78508,ERICH VON STROHEIM,52
73903,ERICA STEVENS,Q982809,MRINAL SEN,52
73903,ERICA STEVENS,Q3731524,ERIC SHEA,52
73903,ERICA STEVENS,Q3498843,STEVE ASSELIN,52
73903,ERICA STEVENS,Q592131,EDWARD STEVENSON,52
73903,ERICA STEVENS,Q3307969,MICHAEL A. STEVENSON,52
73903,ERICA STEVENS,Q822398,BERNARD EVEIN,52
73903,ERICA STEVENS,Q691648,ROBERT STEPHENS,52
73903,ERICA STEVENS,Q2343758,STEPHAN RICK,51
73903,ERICA STEVENS,Q1351392,ERIC KRESS,51
73903,ERICA STEVENS,Q3973374,STEVE MORELLI,51
73903,ERICA STEVENS,Q51490,GEORGE STEVENS,50
73903,ERICA STEVENS,Q272518,JULIET STEVENSON,50
73903,ERICA STEVENS,Q549961,STEVE RAILSBACK,50
73903,ERICA STEVENS,Q3499176,STEVEN BANKS,50
73903,ERICA STEVENS,Q16473,STEVE MARTIN,50
73903,ERICA STEVENS,Q3056455,ERICA LANCASTER,50
73903,ERICA STEVENS,Q2094606,STEVE COCHRAN,50
73903,ERICA STEVENS,Q17679551,STEVE MIRKOVICH,50
73903,ERICA STEVENS,Q975919,STEVE HARRIS,50
73903,ERICA STEVENS,Q546777,ROBERT STEVENS,50
73903,ERICA STEVENS,Q1352145,ERICH ERIKSEN,49
73903,ERICA STEVENS,Q287778,BRUCE SURTEES,49
73903,ERICA STEVENS,Q767872,HEATHER STEPHENS,49
73903,ERICA STEVENS,Q3134089,HERMAN STEIN,49
73903,ERICA STEVENS,Q3973330,STEVE EASTIN,49
73903,ERICA STEVENS,Q2756542,CRAIG STEVENS,49
73903,ERICA STEVENS,Q1607291,HENRY STEPHENSON,49
73903,ERICA STEVENS,Q1752480,STEVE EDWARDS,49
73903,ERICA STEVENS,Q298276,MICHAEL SHEEN,49
73903,ERICA STEVENS,Q216221,STEVE CARELL,49
73903,ERICA STEVENS,Q522884,STEVE BRAUN,49
73903,ERICA STEVENS,Q457702,ERIC SYKES,49
73903,ERICA STEVENS,Q6438600,KRIV STENDERS,49
73903,ERICA STEVENS,Q7614570,STEVEN CLAYDON,49
73903,ERICA STEVENS,Q554009,ERIC SWISS,49
73903,ERICA STEVENS,Q8877,STEVEN SPIELBERG,49
