acmi_id,acmi_name,wikidata_id,wikidata_name,match
39340,L. JEFFREY SELZNICK,Q56874955,JEREMY STECKLER,60
39340,L. JEFFREY SELZNICK,Q3807815,JEFFREY L. KIMBALL,59
39340,L. JEFFREY SELZNICK,Q940924,LIONEL JEFFRIES,56
39340,L. JEFFREY SELZNICK,Q562257,GEOFFREY LEWIS,55
39340,L. JEFFREY SELZNICK,Q66467364,JEFF SEIBENICK,54
39340,L. JEFFREY SELZNICK,Q665532,JOEY SLOTNICK,52
39340,L. JEFFREY SELZNICK,Q3237295,LEWIS J. SELZNICK,52
39340,L. JEFFREY SELZNICK,Q1686466,JEFFREY LYNN,49
39340,L. JEFFREY SELZNICK,Q27050557,JEFFREY WENGROFSKY,48
39340,L. JEFFREY SELZNICK,Q6184427,JERRY SHERLOCK,48
39340,L. JEFFREY SELZNICK,Q6176270,JEFFREY SCHWARZ,48
39340,L. JEFFREY SELZNICK,Q2248478,MYLES JEFFREY,48
39340,L. JEFFREY SELZNICK,Q3176720,JEFFREY PIERCE,46
39340,L. JEFFREY SELZNICK,Q4794392,ARNA SELZNICK,46
39340,L. JEFFREY SELZNICK,Q5365602,JEFFREY LAU,45
39340,L. JEFFREY SELZNICK,Q19665832,JEFFREY ST. JULES,45
39340,L. JEFFREY SELZNICK,Q27053308,JEFFREY KROLICK,44
39340,L. JEFFREY SELZNICK,Q3176724,JEFFREY REINER,44
39340,L. JEFFREY SELZNICK,Q6176145,JEFFREY M. SMITH,44
39340,L. JEFFREY SELZNICK,Q1353736,JEFFREY SKILLING,44
39340,L. JEFFREY SELZNICK,Q24398501,JEFFREY SILVER,44
39340,L. JEFFREY SELZNICK,Q6176147,JEFFREY M. WERNER,42
39340,L. JEFFREY SELZNICK,Q24641807,GEOFFREY LUCK,42
39340,L. JEFFREY SELZNICK,Q94993,JERZY ZELNIK,42
39340,L. JEFFREY SELZNICK,Q5968600,JEFFREY REDDICK,42
39340,L. JEFFREY SELZNICK,Q2053280,WILLIAM JEFFREY,41
39340,L. JEFFREY SELZNICK,Q3984877,JEFFREY STONE,41
39340,L. JEFFREY SELZNICK,Q514859,HENRY SELICK,41
39340,L. JEFFREY SELZNICK,Q21573201,JEFFREY KURLAND,41
39340,L. JEFFREY SELZNICK,Q723820,JEFFREY WALKER,40
39340,L. JEFFREY SELZNICK,Q24705752,JEFFREY PANCER,39
39340,L. JEFFREY SELZNICK,Q6176140,JEFFREY LURIE,39
39340,L. JEFFREY SELZNICK,Q2670299,EARL SLICK,38
39340,L. JEFFREY SELZNICK,Q2396165,JEFFREY PRICE,37
39340,L. JEFFREY SELZNICK,Q6176084,JEFFREY JOHNSON,36
39340,L. JEFFREY SELZNICK,Q17521770,JEREMY SAULNIER,36
39340,L. JEFFREY SELZNICK,Q66424668,JEFFREY SCHENCK,36
39340,L. JEFFREY SELZNICK,Q436397,JEFFREY MEEK,35
39340,L. JEFFREY SELZNICK,Q6176321,JEFFREY UHLMANN,35
39340,L. JEFFREY SELZNICK,Q3176703,JEFFREY KONVITZ,35
39340,L. JEFFREY SELZNICK,Q3331615,MYRON SELZNICK,33
39340,L. JEFFREY SELZNICK,Q7609593,STEPHEN JEFFREYS,32
39340,L. JEFFREY SELZNICK,Q2374597,JEFFREY LICON,32
39340,L. JEFFREY SELZNICK,Q3176700,JEFFREY JOSEPH,31
39340,L. JEFFREY SELZNICK,Q6176101,JEFFREY KLEIN,26
39340,L. JEFFREY SELZNICK,Q95599406,JEFFREY VENTRE,26
39340,L. JEFFREY SELZNICK,Q1355290,JEREMY SPENCER,23
39340,L. JEFFREY SELZNICK,Q376260,JEFFREY LIEBER,23
39340,L. JEFFREY SELZNICK,Q6176276,JEFFREY SELLER,22
39340,L. JEFFREY SELZNICK,Q6176353,JEFFRY WICKHAM,21
39340,L. JEFFREY SELZNICK,Q21526674,JEFFREY WILLIAMSON,20
39340,L. JEFFREY SELZNICK,Q913061,BRIAN SELZNICK,20
39340,L. JEFFREY SELZNICK,Q6181874,JEREMY SHELDON,18
39340,L. JEFFREY SELZNICK,Q21727643,JEFFREY LOVELL,17
39340,L. JEFFREY SELZNICK,Q1686458,JEFFREY KLUGER,17
39340,L. JEFFREY SELZNICK,Q6297627,JOYCE SELZNICK,9
39340,L. JEFFREY SELZNICK,Q6176209,JEFFREY PERKINS,0
39340,L. JEFFREY SELZNICK,Q27042430,JEFFREY ZANI,0
39340,L. JEFFREY SELZNICK,Q95324357,JEFFREY ZACH,0
39340,L. JEFFREY SELZNICK,Q95881109,JEFFREY KIRK,0
