acmi_id,acmi_name,wikidata_id,wikidata_name,match
18962,JOHN RUTH,Q6255748,JOHN ROTHMAN,55
18962,JOHN RUTH,Q311271,JOHN LITHGOW,55
18962,JOHN RUTH,Q3181945,JOHN LITEL,55
18962,JOHN RUTH,Q1701481,JOHN PUTCH,54
18962,JOHN RUTH,Q3453639,RUTH ROSE,54
18962,JOHN RUTH,Q267356,JOHN LYNCH,53
18962,JOHN RUTH,Q456639,JOHN LURIE,53
18962,JOHN RUTH,Q153239,AL ST. JOHN,52
18962,JOHN RUTH,Q11961343,BJORN BREIGUTU,51
18962,JOHN RUTH,Q459082,JOHN WHITE,51
18962,JOHN RUTH,Q919992,JOE ROTH,51
18962,JOHN RUTH,Q6265621,JOHN DE RANTAU,50
18962,JOHN RUTH,Q6259397,JOHN STRATTON,50
18962,JOHN RUTH,Q532715,JOHN RANDOLPH,50
18962,JOHN RUTH,Q435441,JOHN STUART,50
18962,JOHN RUTH,Q768055,JOHN RALSTON,50
18962,JOHN RUTH,Q2704409,JOHN WRIGHT,50
18962,JOHN RUTH,Q1703957,RITA JOHNSON,49
18962,JOHN RUTH,Q59651,RUTH ROMAN,49
18962,JOHN RUTH,Q28151,JOHN SHEA,49
18962,JOHN RUTH,Q957926,JOHN MATHIESON,49
18962,JOHN RUTH,Q1701933,JOHN THOMSON,49
18962,JOHN RUTH,Q725637,JOHN LUND,49
18962,JOHN RUTH,Q456083,JOHN ROSS,49
18962,JOHN RUTH,Q5369209,JOHN SHUM,49
18962,JOHN RUTH,Q6261418,JOHN TURNBULL,49
18962,JOHN RUTH,Q1700875,JOHN LODER,49
18962,JOHN RUTH,Q6267786,JOHNNY THRUST,49
18962,JOHN RUTH,Q111301,JOHANNES ROTH,49
18962,JOHN RUTH,Q15487263,JOHN ROWE,48
18962,JOHN RUTH,Q3453610,RUTH DONNELLY,48
18962,JOHN RUTH,Q80938,JOHN TRAVOLTA,48
18962,JOHN RUTH,Q2027352,JOHN MCMARTIN,48
18962,JOHN RUTH,Q2177616,RUTH GOETZ,48
18962,JOHN RUTH,Q470104,JOHNNIE TO,48
18962,JOHN RUTH,Q434014,MARCO ST. JOHN,48
18962,JOHN RUTH,Q1276176,JOHN SCOTT,48
18962,JOHN RUTH,Q22316,JOHN KERRY,48
18962,JOHN RUTH,Q1701859,JOHN SUTTON,48
18962,JOHN RUTH,Q244234,JOHN TURTURRO,47
18962,JOHN RUTH,Q1698467,JOHANNES SUHM,47
18962,JOHN RUTH,Q2087225,JOHN MARSHALL,47
18962,JOHN RUTH,Q12023037,JAN ROTH,47
18962,JOHN RUTH,Q2460466,JOHN A. RUSSO,47
18962,JOHN RUTH,Q879616,BJORN GRANATH,47
18962,JOHN RUTH,Q899054,JOHAN LIBEREAU,47
18962,JOHN RUTH,Q721066,JOHN F. STREET,47
18962,JOHN RUTH,Q1697996,JOHN STONE,47
18962,JOHN RUTH,Q860608,JOHN MOORE,47
18962,JOHN RUTH,Q3182238,JOHN P. MCCARTHY,47
18962,JOHN RUTH,Q912559,JOHN WRAY,46
18962,JOHN RUTH,Q1691186,JOCHEN SEHRNDT,46
