acmi_id,acmi_name,wikidata_id,wikidata_name,match
31968,BOB HOSKIN,Q888475,BOBBY BUKOWSKI,52
31968,BOB HOSKIN,Q1018614,BYRON HASKIN,47
31968,BOB HOSKIN,Q94081,BOB HOPE,45
31968,BOB HOSKIN,Q888178,BOB ODENKIRK,45
31968,BOB HOSKIN,Q28101393,BOB SINGLETON,45
31968,BOB HOSKIN,Q188969,B. B. KING,45
31968,BOB HOSKIN,Q728617,BO HOPKINS,44
31968,BOB HOSKIN,Q2003193,BOB SWAIM,44
31968,BOB HOSKIN,Q15813107,BOB SENKEWICZ,43
31968,BOB HOSKIN,Q888311,BOB WEINSTEIN,43
31968,BOB HOSKIN,Q888156,BOB MURAWSKI,43
31968,BOB HOSKIN,Q2445092,BRUCE HOPKINS,43
31968,BOB HOSKIN,Q4513066,IB MOSSIN,43
31968,BOB HOSKIN,Q2907778,BOB MONKHOUSE,42
31968,BOB HOSKIN,Q1424310,BOB KEEN,42
31968,BOB HOSKIN,Q4932828,BOB HOLT,42
31968,BOB HOSKIN,Q816517,BEN HOPKINS,42
31968,BOB HOSKIN,Q2662753,BOB HUKE,41
31968,BOB HOSKIN,Q2634036,BOB FOSKO,41
31968,BOB HOSKIN,Q4935145,BOBBY HOWES,41
31968,BOB HOSKIN,Q4936600,BODIL ROSING,41
31968,BOB HOSKIN,Q7665074,SZYMON BOBROWSKI,41
31968,BOB HOSKIN,Q888254,BOB SIMMONS,41
31968,BOB HOSKIN,Q7107456,OSSIAN BROWN,41
31968,BOB HOSKIN,Q16019562,BOBBY SINGH,41
31968,BOB HOSKIN,Q15069702,IGOR KOSUKHIN,41
31968,BOB HOSKIN,Q28457140,BOBBY TAHOURI,40
31968,BOB HOSKIN,Q893777,BORIS SICHKIN,40
31968,BOB HOSKIN,Q39079023,BOB MAHONEY,40
31968,BOB HOSKIN,Q15789105,BOBBY RHODES,40
31968,BOB HOSKIN,Q95803518,BOB DAHLIN,40
31968,BOB HOSKIN,Q211283,BOB HOSKINS,40
31968,BOB HOSKIN,Q2617640,BOB HASTINGS,39
31968,BOB HOSKIN,Q316850,BOB EZRIN,39
31968,BOB HOSKIN,Q107750100,FOKION BOGRIS,39
31968,BOB HOSKIN,Q16167105,KEVIN BRODBIN,39
31968,BOB HOSKIN,Q888912,BOBY LAPOINTE,38
31968,BOB HOSKIN,Q7340604,ROB THOMPSON,38
31968,BOB HOSKIN,Q3181100,JOHN BOROWSKI,38
31968,BOB HOSKIN,Q925886,ALLEN HOSKINS,38
31968,BOB HOSKIN,Q313048,BOB KANE,38
31968,BOB HOSKIN,Q4932463,BOB FRANKLIN,38
31968,BOB HOSKIN,Q4932060,BOB CHINN,37
31968,BOB HOSKIN,Q3938971,BOB MESSINI,37
31968,BOB HOSKIN,Q4934186,BOB THOMPSON,37
31968,BOB HOSKIN,Q2907716,BOB KALIBAN,37
31968,BOB HOSKIN,Q888168,BOB NOLAN,37
31968,BOB HOSKIN,Q15148968,BOB MISIOROWSKI,37
31968,BOB HOSKIN,Q11852812,ARTO KOSKINEN,36
31968,BOB HOSKIN,Q2558317,BOB WILKINS,36
31968,BOB HOSKIN,Q4933021,BOB KEVOIAN,36
31968,BOB HOSKIN,Q16183637,OISTEIN BORKE,36
31968,BOB HOSKIN,Q313256,BOB FOSSE,36
31968,BOB HOSKIN,Q5331524,EBBA THOMSEN,35
31968,BOB HOSKIN,Q736225,BOB KING,35
31968,BOB HOSKIN,Q1766138,BOB JOLES,35
31968,BOB HOSKIN,Q4932065,BOB CHRISTIANSEN,35
31968,BOB HOSKIN,Q4425048,BORIS SMOLKIN,35
31968,BOB HOSKIN,Q4934583,BOBB HOPKINS,35
31968,BOB HOSKIN,Q2907729,BOB LARKIN,35
31968,BOB HOSKIN,Q19860646,THIJN BROBBEL,34
31968,BOB HOSKIN,Q15712253,CHOI BONG,34
31968,BOB HOSKIN,Q4254757,BORIS LASKIN,34
31968,BOB HOSKIN,Q4933188,BOB LOGAN,34
31968,BOB HOSKIN,Q505289,BOB HAYES,34
31968,BOB HOSKIN,Q2051128,BOB EINSTEIN,34
31968,BOB HOSKIN,Q4932580,BOB GOSSE,34
31968,BOB HOSKIN,Q4933732,BOB RAMSING,33
31968,BOB HOSKIN,Q4935135,BOBBY HOSEA,33
31968,BOB HOSKIN,Q887991,BOB HOLMAN,33
31968,BOB HOSKIN,Q19816325,BOB ROSEN,33
31968,BOB HOSKIN,Q189587,BOBBY ROBSON,33
31968,BOB HOSKIN,Q185723,PHOEBE TONKIN,33
31968,BOB HOSKIN,Q105971456,BOB LOGAN,33
