acmi_id,acmi_name,wikidata_id,wikidata_name,match
19390,RUDOLF ROSTHOF,Q87163,RUDOLF HANS BARTSCH,51
19390,RUDOLF ROSTHOF,Q89357,RUDOLF RHOMBERG,51
19390,RUDOLF ROSTHOF,Q12050222,RUDOLF MYZET,49
19390,RUDOLF ROSTHOF,Q1465205,FRITHJOF RUDE,48
19390,RUDOLF ROSTHOF,Q94636,RUDOLF PRACK,47
19390,RUDOLF ROSTHOF,Q29014956,CARSTEN RUDOLF,47
19390,RUDOLF ROSTHOF,Q108358,RUDOLF REIFF,46
19390,RUDOLF ROSTHOF,Q87186,RUDOLF CARL,45
19390,RUDOLF ROSTHOF,Q104866,RUDOLF BIEBRACH,45
19390,RUDOLF ROSTHOF,Q7377172,RUDOLF DWORSKY,45
19390,RUDOLF ROSTHOF,Q87200,RUDOLF FORSTER,44
19390,RUDOLF ROSTHOF,Q89255,RUDOLF MEINERT,44
19390,RUDOLF ROSTHOF,Q1806325,LARS RUDOLPH,44
19390,RUDOLF ROSTHOF,Q1737728,ROLF RANDOLF,44
19390,RUDOLF ROSTHOF,Q101210285,RUDOLF JOKL,44
19390,RUDOLF ROSTHOF,Q19581685,RUDOLPH FLOTHOW,44
19390,RUDOLF ROSTHOF,Q596071,RODOLFO ACOSTA,44
19390,RUDOLF ROSTHOF,Q89432,RUDOLF KLEIN-RHODEN,43
19390,RUDOLF ROSTHOF,Q73870,RUDOLF JUGERT,43
19390,RUDOLF ROSTHOF,Q3939934,RODOLFO CORSATO,43
19390,RUDOLF ROSTHOF,Q95802408,RUDOLF KOVACS,42
19390,RUDOLF ROSTHOF,Q75866,RUDOLF HESS,42
19390,RUDOLF ROSTHOF,Q20685236,RUDY RALSTON,42
19390,RUDOLF ROSTHOF,Q89793,WOLF ROTH,42
19390,RUDOLF ROSTHOF,Q90655,RUDOLF RITTNER,41
19390,RUDOLF ROSTHOF,Q1819812,LEOPOLD RUDOLF,41
19390,RUDOLF ROSTHOF,Q2173567,RUDOLF PERAK,41
19390,RUDOLF ROSTHOF,Q2174314,RUDOLF OESTERREICHER,41
19390,RUDOLF ROSTHOF,Q124800,RUDOLF KOWALSKI,41
19390,RUDOLF ROSTHOF,Q17908084,RUDOLF BERSHADSKY,41
19390,RUDOLF ROSTHOF,Q1720872,RODOLFO ACOSTA,41
19390,RUDOLF ROSTHOF,Q2163623,RUDOLF MARNITZ,41
19390,RUDOLF ROSTHOF,Q2503898,ROB FRUITHOF,40
19390,RUDOLF ROSTHOF,Q38052429,RUDOLF KOCH,40
19390,RUDOLF ROSTHOF,Q7357181,RODOLFO ONETTO,39
19390,RUDOLF ROSTHOF,Q47304854,RUDOLF LUBOWSKI,39
19390,RUDOLF ROSTHOF,Q22575196,RUDOLF BOK,39
19390,RUDOLF ROSTHOF,Q48363,RUDOLF FRIML,39
19390,RUDOLF ROSTHOF,Q1593671,RUDOLF PRESBER,39
19390,RUDOLF ROSTHOF,Q2173097,RUDOLF ISING,38
19390,RUDOLF ROSTHOF,Q95154979,RUDOLF CHROMEK,38
19390,RUDOLF ROSTHOF,Q12050130,RUDOLF CORTES,38
19390,RUDOLF ROSTHOF,Q827444,BERT RUDOLF,37
19390,RUDOLF ROSTHOF,Q4493149,RUDOLF FRUNTOV,37
19390,RUDOLF ROSTHOF,Q96654,RUDOLF BODE,36
19390,RUDOLF ROSTHOF,Q95396757,RUDOLF MACHAROVSKY,35
19390,RUDOLF ROSTHOF,Q445934,RODOLFO MEDEROS,35
19390,RUDOLF ROSTHOF,Q19299443,RUDOLF KURTZ,35
19390,RUDOLF ROSTHOF,Q17417831,RUDOLF ANDER,35
19390,RUDOLF ROSTHOF,Q349213,RUDOLF ANDERSON,34
19390,RUDOLF ROSTHOF,Q215158,RUDOLF LOTHAR,34
19390,RUDOLF ROSTHOF,Q56007729,RUDOLF MEYER,34
19390,RUDOLF ROSTHOF,Q2173227,RUDOLF KRAUSE,34
19390,RUDOLF ROSTHOF,Q2172655,RUDOLF FRANK,34
