acmi_id,acmi_name,wikidata_id,wikidata_name,match
13808,UBALDO MAGNACHI,Q4002452,UBALDO LAY,58
13808,UBALDO MAGNACHI,Q741387,UBALDO ARATA,47
13808,UBALDO MAGNACHI,Q3846236,MARCO MANCHISI,45
13808,UBALDO MAGNACHI,Q10364344,RONALDO BONACCHI,43
13808,UBALDO MAGNACHI,Q33123576,SANDRO MANCORI,43
13808,UBALDO MAGNACHI,Q62555397,MAGDALENA PULIDO,43
13808,UBALDO MAGNACHI,Q12300838,AL AGAMI,43
13808,UBALDO MAGNACHI,Q6155168,UBALDO MARTINEZ,42
13808,UBALDO MAGNACHI,Q3894069,PAOLO FRANCHI,42
13808,UBALDO MAGNACHI,Q10387487,UMBERTO MAGNANI,41
13808,UBALDO MAGNACHI,Q3850550,MARZIA UBALDI,41
13808,UBALDO MAGNACHI,Q11384047,MASAMICHI SATO,39
13808,UBALDO MAGNACHI,Q61967977,EDUARDO ARMANI,39
13808,UBALDO MAGNACHI,Q6361052,KANCHI KAUL,39
13808,UBALDO MAGNACHI,Q106949086,AMANDA BLOW,37
13808,UBALDO MAGNACHI,Q4002469,UBALDO RAGONA,36
13808,UBALDO MAGNACHI,Q3894155,PAOLO JANNACCI,34
13808,UBALDO MAGNACHI,Q6037179,NACHO RUBIO,34
13808,UBALDO MAGNACHI,Q7876409,UBALDO TERZANO,33
13808,UBALDO MAGNACHI,Q4002462,UBALDO PANTANI,29
13808,UBALDO MAGNACHI,Q1323704,YUKO MINAGUCHI,27
13808,UBALDO MAGNACHI,Q109496722,ANAIS ULDRY,24
13808,UBALDO MAGNACHI,Q11766094,MAGDALENA SCHEJBAL,19
13808,UBALDO MAGNACHI,Q3362641,PAOLO MANCINI,0
13808,UBALDO MAGNACHI,Q200933,UBALDO RIGHETTI,0
13808,UBALDO MAGNACHI,Q15839823,PAULO MACHLINE,0
