acmi_id,acmi_name,wikidata_id,wikidata_name,match
78873,JUDITH VECCHIONE,Q1285996,JUDIT SCHELL,50
78873,JUDITH VECCHIONE,Q213844,JUDITH MALINA,49
78873,JUDITH VECCHIONE,Q3187992,JUDITH EL ZEIN,48
78873,JUDITH VECCHIONE,Q5954169,JUDITH SULIAN,45
78873,JUDITH VECCHIONE,Q434168,JUDITH VITTET,45
78873,JUDITH VECCHIONE,Q27045044,JUDITH WECHSLER,43
78873,JUDITH VECCHIONE,Q3804428,ITALO PETRICCIONE,41
78873,JUDITH VECCHIONE,Q1711079,JUDITH SHATIN,39
78873,JUDITH VECCHIONE,Q66939471,SIMONE FUITH,39
78873,JUDITH VECCHIONE,Q3188012,JUDITH THOMPSON,37
78873,JUDITH VECCHIONE,Q2568814,JUDITH RIDLEY,37
78873,JUDITH VECCHIONE,Q63323509,JEAN-MICHEL VECCHIET,36
78873,JUDITH VECCHIONE,Q15043451,EDITH JEHANNE,36
78873,JUDITH VECCHIONE,Q275835,JUDITH MCCONNELL,34
78873,JUDITH VECCHIONE,Q2660811,JUDITH SHEINDLIN,33
78873,JUDITH VECCHIONE,Q6303497,JUDITH KAHAN,33
78873,JUDITH VECCHIONE,Q101253,JUDITH RICHTER,33
78873,JUDITH VECCHIONE,Q42712755,JUDITH MAXIE,32
78873,JUDITH VECCHIONE,Q27050517,JUDITH LICHTNECKERT,32
78873,JUDITH VECCHIONE,Q17496649,JUDITH KENNEL,32
78873,JUDITH VECCHIONE,Q59610520,JUDITH RASCOE,32
78873,JUDITH VECCHIONE,Q1711052,JUDITH KERNKE,32
78873,JUDITH VECCHIONE,Q3810993,JUDITH SCOTT,30
78873,JUDITH VECCHIONE,Q10312711,JUDITH ROSSNER,30
78873,JUDITH VECCHIONE,Q22110442,JUDITH MONTELL,29
78873,JUDITH VECCHIONE,Q11867430,JUHA VEIJONEN,28
78873,JUDITH VECCHIONE,Q15821958,JUDITH KEIL,27
78873,JUDITH VECCHIONE,Q28869298,JUDITH STEINHAUSER,26
78873,JUDITH VECCHIONE,Q106283253,JUDITH VELEZ,24
78873,JUDITH VECCHIONE,Q6303561,JUDITH MARTIN,24
78873,JUDITH VECCHIONE,Q24905146,ADWAITH SHINE,21
78873,JUDITH VECCHIONE,Q39336903,JUDITH NOYONS,0
78873,JUDITH VECCHIONE,Q13739763,JUDITH VISSER,0
78873,JUDITH VECCHIONE,Q49828526,JUDITH KLEIN,0
78873,JUDITH VECCHIONE,Q105282,RUTH ZECHLIN,0
