acmi_id,acmi_name,wikidata_id,wikidata_name,match
33321,KAREN RADZYNER,Q19936179,ALI RANER,59
33321,KAREN RADZYNER,Q240076,FARLEY GRANGER,54
33321,KAREN RADZYNER,Q909904,KEN MAYNARD,53
33321,KAREN RADZYNER,Q77327005,RENE ZEUNERT,52
33321,KAREN RADZYNER,Q274527,KAREN YOUNG,52
33321,KAREN RADZYNER,Q22280779,ORJAN KARLSEN,52
33321,KAREN RADZYNER,Q3013171,DAN PAYNE,50
33321,KAREN RADZYNER,Q2144878,RENE VERZIER,50
33321,KAREN RADZYNER,Q1228672,KEN KIRZINGER,50
33321,KAREN RADZYNER,Q496142,TRUDE MARLEN,50
33321,KAREN RADZYNER,Q2944669,KEN LERNER,48
33321,KAREN RADZYNER,Q458026,JANET AGREN,48
33321,KAREN RADZYNER,Q66386541,RANDY CARTER,48
33321,KAREN RADZYNER,Q84489,OSKAR WERNER,48
33321,KAREN RADZYNER,Q108482,WERNER KRIEN,48
33321,KAREN RADZYNER,Q107438,WERNER DAEHN,48
33321,KAREN RADZYNER,Q320025,BRIAN GRAZER,48
33321,KAREN RADZYNER,Q6368399,KARAN RAZDAN,48
33321,KAREN RADZYNER,Q1045525,CARSTEN EDER,48
33321,KAREN RADZYNER,Q15998662,FRANK DARIEN,47
33321,KAREN RADZYNER,Q454494,ARI GRAYNOR,47
33321,KAREN RADZYNER,Q439668,KAREN MORLEY,47
33321,KAREN RADZYNER,Q4717014,ALEX FRAYNE,46
33321,KAREN RADZYNER,Q527055,DARREN HAYES,45
33321,KAREN RADZYNER,Q260455,CLARE KRAMER,45
33321,KAREN RADZYNER,Q1339675,WAYNE KRAMER,45
33321,KAREN RADZYNER,Q12321323,KAREN MEYER,45
33321,KAREN RADZYNER,Q2623441,ALLEN PAYNE,45
33321,KAREN RADZYNER,Q463683,KAREL RODEN,45
33321,KAREN RADZYNER,Q319204,BRETT RATNER,45
33321,KAREN RADZYNER,Q3193127,KAREN SHARPE,45
33321,KAREN RADZYNER,Q61641250,KARIN SLATER,45
33321,KAREN RADZYNER,Q62574,RAINER ERLER,44
33321,KAREN RADZYNER,Q21212927,AREN VATYAN,44
33321,KAREN RADZYNER,Q3460561,SABINE KARSENTI,44
