acmi_id,acmi_name,wikidata_id,wikidata_name,match
75620,JOHN WELDON,Q3182366,JOHN RIDGELY,55
75620,JOHN WELDON,Q40531,JOHN WAYNE,51
75620,JOHN WELDON,Q1263798,JOHN MILJAN,51
75620,JOHN WELDON,Q332325,JOHN LEIPOLD,49
75620,JOHN WELDON,Q2748881,JOHN LONGDEN,49
75620,JOHN WELDON,Q3182344,JOHN RAWLINS,49
75620,JOHN WELDON,Q15499681,JOHN MAXWELL,48
75620,JOHN WELDON,Q709086,JOHN LINDLEY,48
75620,JOHN WELDON,Q721323,JOHN NEVILLE,48
75620,JOHN WELDON,Q214864,JOHN MYLONG,47
75620,JOHN WELDON,Q2465518,JOHN WELLS,47
75620,JOHN WELDON,Q1335105,JOHN SESSIONS,47
75620,JOHN WELDON,Q470591,JOHN SAXON,47
75620,JOHN WELDON,Q944198,JOHN STOCKWELL,47
75620,JOHN WELDON,Q344655,JOHN MAHONEY,46
75620,JOHN WELDON,Q1343857,JON SEDA,46
75620,JOHN WELDON,Q311271,JOHN LITHGOW,46
75620,JOHN WELDON,Q223110,JOHN C. WEINER,46
75620,JOHN WELDON,Q314926,JOHN WATERS,46
75620,JOHN WELDON,Q51564,JOHN LANDIS,46
75620,JOHN WELDON,Q14802704,JOHN KELLOGG,46
75620,JOHN WELDON,Q1697996,JOHN STONE,46
75620,JOHN WELDON,Q354295,JOHN PAXTON,45
75620,JOHN WELDON,Q1364339,JOHN QUALEN,45
75620,JOHN WELDON,Q918558,JOHN SEALE,45
75620,JOHN WELDON,Q1700875,JOHN LODER,45
75620,JOHN WELDON,Q3809430,JOHN LYNCH,45
75620,JOHN WELDON,Q3809385,JOHN KARLSEN,45
75620,JOHN WELDON,Q466465,JOHAN LEYSEN,45
75620,JOHN WELDON,Q161916,OWEN WILSON,45
75620,JOHN WELDON,Q3181945,JOHN LITEL,45
75620,JOHN WELDON,Q965475,JOHN RICHARDSON,45
75620,JOHN WELDON,Q489540,LAMONT JOHNSON,45
75620,JOHN WELDON,Q6242341,JOHN JYMPSON,44
75620,JOHN WELDON,Q1922184,MERVYN JOHNS,44
75620,JOHN WELDON,Q182931,JOHN KAPELOS,44
75620,JOHN WELDON,Q352748,JOHN SPENCER,44
75620,JOHN WELDON,Q956822,JOHN OTTMAN,44
75620,JOHN WELDON,Q952060,JOHN VERNON,44
75620,JOHN WELDON,Q1701025,JOHN MCENERY,44
75620,JOHN WELDON,Q2560889,WERNER BOHNE,44
