acmi_id,acmi_name,wikidata_id,wikidata_name,match
72063,LENI RIEFENSTAHL,Q55415,LENI RIEFENSTAHL,67
72063,LENI RIEFENSTAHL,Q335587,NICK STAHL,48
72063,LENI RIEFENSTAHL,Q87927,ERWIN STRAHL,43
72063,LENI RIEFENSTAHL,Q64080421,LESLIE ROSENTHAL,41
72063,LENI RIEFENSTAHL,Q240436,KRISTA ALLEN,41
72063,LENI RIEFENSTAHL,Q1328845,ELI MARIENTHAL,38
72063,LENI RIEFENSTAHL,Q2896655,BENOIT REGENT,36
72063,LENI RIEFENSTAHL,Q108885151,BENOIT RIVEST,35
72063,LENI RIEFENSTAHL,Q12319661,JESPER RIEFENSTHAL,35
72063,LENI RIEFENSTAHL,Q6975088,YIFTACH KLEIN,33
72063,LENI RIEFENSTAHL,Q76838566,LEON REVUELTA,32
72063,LENI RIEFENSTAHL,Q27031368,DANI REICHENTAL,32
72063,LENI RIEFENSTAHL,Q5716554,HENRIK STAHL,31
72063,LENI RIEFENSTAHL,Q1897428,MARIE-LUISE STAHL,30
72063,LENI RIEFENSTAHL,Q3270555,LEO RIVEST,30
72063,LENI RIEFENSTAHL,Q381088,CRISTOBAL BALENCIAGA,30
72063,LENI RIEFENSTAHL,Q1358893,ERNST KAHL,30
72063,LENI RIEFENSTAHL,Q1827782,LISA RIEFFEL,29
72063,LENI RIEFENSTAHL,Q5290993,DOMINIK TIEFENTHALER,28
72063,LENI RIEFENSTAHL,Q104723720,REGINA LEI,27
72063,LENI RIEFENSTAHL,Q4790526,ARIF ALI-SHAH,25
72063,LENI RIEFENSTAHL,Q18120911,RONEN BEN-TAL,21
72063,LENI RIEFENSTAHL,Q5568842,GLENN GREENWALD,18
72063,LENI RIEFENSTAHL,Q6092442,ENGIN INAL,0
72063,LENI RIEFENSTAHL,Q87399405,ALAYA RIEFENSTHAL,0
