acmi_id,acmi_name,wikidata_id,wikidata_name,match
79582,MARTINE DE CLERMONT-TONNERRE,Q3191081,JEROME TONNERRE,48
79582,MARTINE DE CLERMONT-TONNERRE,Q5462481,FLOYD MARTIN THORNTON,48
79582,MARTINE DE CLERMONT-TONNERRE,Q3292235,MARIE-SOHNA CONDE,47
79582,MARTINE DE CLERMONT-TONNERRE,Q511350,CARMEN MARTINEZ SIERRA,47
79582,MARTINE DE CLERMONT-TONNERRE,Q16640532,TITO MARTINEZ DEL BOX,43
79582,MARTINE DE CLERMONT-TONNERRE,Q441994,ALBERTO DE MARTINO,43
79582,MARTINE DE CLERMONT-TONNERRE,Q3426016,RENE CLERMONT,41
79582,MARTINE DE CLERMONT-TONNERRE,Q57578410,JOSE MARTINEZ MONTERO,40
79582,MARTINE DE CLERMONT-TONNERRE,Q3218807,LAURE DE CLERMONT-TONNERRE,40
79582,MARTINE DE CLERMONT-TONNERRE,Q3263781,LOUISE LEMOINE TORRES,36
79582,MARTINE DE CLERMONT-TONNERRE,Q2856856,ANTOINE DE CLERMONT-TONNERRE,34
79582,MARTINE DE CLERMONT-TONNERRE,Q3292217,MARIE-PIERRE LANNELONGUE,34
79582,MARTINE DE CLERMONT-TONNERRE,Q90279900,MARIA FERNANDA TORRES,33
79582,MARTINE DE CLERMONT-TONNERRE,Q55599341,RITON DUPIRE-CLEMENT,33
79582,MARTINE DE CLERMONT-TONNERRE,Q52909781,RAFAEL MARTINEZ DEL CASTILLO,33
79582,MARTINE DE CLERMONT-TONNERRE,Q104985462,MARTIN DESMOND ROE,33
79582,MARTINE DE CLERMONT-TONNERRE,Q15920213,CAMERON DEANE STEWART,33
79582,MARTINE DE CLERMONT-TONNERRE,Q98687029,PIERRE-HUBERT MARTIN,33
79582,MARTINE DE CLERMONT-TONNERRE,Q3134228,HERMINE DE CLERMONT-TONNERRE,29
79582,MARTINE DE CLERMONT-TONNERRE,Q20750654,MARTIN CLEMENT,21
79582,MARTINE DE CLERMONT-TONNERRE,Q30339343,MARTINE WONNER,18
79582,MARTINE DE CLERMONT-TONNERRE,Q38054742,TOKE GADE CRONE KRISTIANSEN,0
