acmi_id,acmi_name,wikidata_id,wikidata_name,match
28006,PETER COCHRAN,Q7174193,PETER GAWTHORNE,62
28006,PETER COCHRAN,Q7173553,PETER DASENT,59
28006,PETER COCHRAN,Q4465,PETER JACKSON,59
28006,PETER COCHRAN,Q5531140,GENE CORMAN,56
28006,PETER COCHRAN,Q318292,ROGER CORMAN,56
28006,PETER COCHRAN,Q5066961,PETER BZDUCH,54
28006,PETER COCHRAN,Q7172561,PETER ARNE,53
28006,PETER COCHRAN,Q78505,PETER LORRE,51
28006,PETER COCHRAN,Q522724,PETER O'BRIEN,51
28006,PETER COCHRAN,Q234344,MONICA POTTER,51
28006,PETER COCHRAN,Q223110,JOHN C. WEINER,51
28006,PETER COCHRAN,Q1548455,PETER BROCCO,51
28006,PETER COCHRAN,Q130034,PETER HORTON,51
28006,PETER COCHRAN,Q5489716,FRANK SPENCER,51
28006,PETER COCHRAN,Q101768,FLORIAN STETTER,51
28006,PETER COCHRAN,Q5731672,PETER FISCHER,50
28006,PETER COCHRAN,Q4405394,PETER COKE,50
28006,PETER COCHRAN,Q472418,TED DE CORSIA,50
28006,PETER COCHRAN,Q1768126,WERNER BOCHMANN,50
28006,PETER COCHRAN,Q1146107,HANS MEYER,50
28006,PETER COCHRAN,Q15911124,TIGER CHEN,50
28006,PETER COCHRAN,Q294454,PETER FINCH,50
28006,PETER COCHRAN,Q373395,ADRIAN LESTER,50
28006,PETER COCHRAN,Q16239651,PETER GERARD,50
28006,PETER COCHRAN,Q104373,CHRISTIAN DITTER,49
28006,PETER COCHRAN,Q156532,PETER GRAVES,49
28006,PETER COCHRAN,Q210148,PETER FONDA,49
28006,PETER COCHRAN,Q7176096,PETER NICHOLS,49
28006,PETER COCHRAN,Q458766,PETER HYAMS,49
28006,PETER COCHRAN,Q1715526,PETER J. LUCAS,49
28006,PETER COCHRAN,Q183141,PETER BERG,49
28006,PETER COCHRAN,Q232171,NORA ZEHETNER,49
28006,PETER COCHRAN,Q354873,PETER COYOTE,49
28006,PETER COCHRAN,Q484881,PETER FALK,49
28006,PETER COCHRAN,Q2452454,PETER BLOK,49
28006,PETER COCHRAN,Q64577,PETER BERLING,49
28006,PETER COCHRAN,Q2854478,PIETER KRAMER,49
28006,PETER COCHRAN,Q1523416,HERMANN PFEIFFER,49
28006,PETER COCHRAN,Q180029,PETER PAU,49
28006,PETER COCHRAN,Q977704,PETER HONESS,49
28006,PETER COCHRAN,Q3371986,JORDAN PEELE,49
28006,PETER COCHRAN,Q309589,PETER CUSHING,48
28006,PETER COCHRAN,Q2074570,PETER DONAT,48
28006,PETER COCHRAN,Q717095,PETER HO,48
28006,PETER COCHRAN,Q6276882,JORDAN PETERSON,48
28006,PETER COCHRAN,Q3376736,PETER MALONEY,48
28006,PETER COCHRAN,Q1477388,PETER BROWN,48
28006,PETER COCHRAN,Q164534,PETER GREENE,48
28006,PETER COCHRAN,Q59258105,PETRA BUCKOVA,48
28006,PETER COCHRAN,Q7174421,PETER GUNN,47
28006,PETER COCHRAN,Q3182311,JOHN POWER,47
28006,PETER COCHRAN,Q33435887,PETR FRANEK,47
28006,PETER COCHRAN,Q363567,ADOLF PETER HOFFMANN,47
28006,PETER COCHRAN,Q84238,PETER DRUCKER,47
28006,PETER COCHRAN,Q26915609,PETE DOHERTY,47
28006,PETER COCHRAN,Q1082013,CHRISTIAN STEYER,47
28006,PETER COCHRAN,Q3830944,LESTER COWAN,47
28006,PETER COCHRAN,Q12044975,PETR MOTLOCH,47
28006,PETER COCHRAN,Q5101842,CHIRANJEET,47
28006,PETER COCHRAN,Q95399869,PETR KOPRIVA,47
