acmi_id,acmi_name,wikidata_id,wikidata_name,match
78229,DICK SMITH,Q2713545,HAL SMITH,71
78229,DICK SMITH,Q37491403,EMILIE SMITH,65
78229,DICK SMITH,Q329859,DAVID LEE SMITH,63
78229,DICK SMITH,Q3927875,QUINN SMITH,63
78229,DICK SMITH,Q716251,KODI SMIT-MCPHEE,63
78229,DICK SMITH,Q3414025,QUEENIE SMITH,61
78229,DICK SMITH,Q1209753,DICK MILLER,60
78229,DICK SMITH,Q5990182,MAISIE SMITH,59
78229,DICK SMITH,Q172653,MAGGIE SMITH,59
78229,DICK SMITH,Q5134470,CLIVE A. SMITH,59
78229,DICK SMITH,Q7145844,PATRICIA SMITH,58
78229,DICK SMITH,Q974947,KENT SMITH,58
78229,DICK SMITH,Q5239898,DAVID SMITH,58
78229,DICK SMITH,Q1252523,DOUGLAS SMITH,57
78229,DICK SMITH,Q2923428,BRAD SMITH,57
78229,DICK SMITH,Q353728,KERR SMITH,57
78229,DICK SMITH,Q1209738,DICK MAAS,57
78229,DICK SMITH,Q863224,BILLY SMITH,56
78229,DICK SMITH,Q557,PATTI SMITH,56
78229,DICK SMITH,Q940902,SCOTT SMITH,56
78229,DICK SMITH,Q235725,BROOKE SMITH,56
78229,DICK SMITH,Q952956,BRUCE SMITH,56
78229,DICK SMITH,Q50094058,MADISON SMITH,55
78229,DICK SMITH,Q6880850,MITCH DAVIS,55
78229,DICK SMITH,Q5318772,DYLAN SMITH,55
78229,DICK SMITH,Q1353152,JACOB SMITH,55
78229,DICK SMITH,Q19662199,LYNDON SMITH,55
78229,DICK SMITH,Q3788199,MICHELE HICKS,55
78229,DICK SMITH,Q258246,LOIS SMITH,55
78229,DICK SMITH,Q54913247,BRANDON SMITH,55
78229,DICK SMITH,Q19817061,KERRI SMITH,54
78229,DICK SMITH,Q335587,NICK STAHL,54
78229,DICK SMITH,Q5312833,DUKE MITCHELL,53
78229,DICK SMITH,Q242482,ALEXIS SMITH,53
78229,DICK SMITH,Q228787,JADA PINKETT SMITH,53
78229,DICK SMITH,Q221364,JADEN SMITH,53
78229,DICK SMITH,Q489831,KEVIN SMITH,52
78229,DICK SMITH,Q20090576,DENZIL SMITH,52
78229,DICK SMITH,Q5108097,CHRIS SMITH,52
78229,DICK SMITH,Q1190148,RILEY SMITH,52
78229,DICK SMITH,Q16663136,MARK COLES SMITH,51
78229,DICK SMITH,Q337548,CYRIL SMITH,51
78229,DICK SMITH,Q235278,JACLYN SMITH,51
78229,DICK SMITH,Q941984,REX SMITH,51
78229,DICK SMITH,Q6830002,MICHAEL DWECK,51
78229,DICK SMITH,Q3162845,HOWARD SMITH,51
78229,DICK SMITH,Q6416119,KIRSTEN SMITH,51
78229,DICK SMITH,Q954997,MICHAEL NESMITH,50
78229,DICK SMITH,Q108991025,DERRICK SIMS,50
78229,DICK SMITH,Q2490599,PATRICK SEITZ,50
78229,DICK SMITH,Q291438,LIZ SMITH,50
78229,DICK SMITH,Q6768454,MARK L. SMITH,50
78229,DICK SMITH,Q65978883,ALEXIS SMITH,50
78229,DICK SMITH,Q3470617,SAMANTHA BUCK,50
78229,DICK SMITH,Q606380,JACK SMIGHT,50
78229,DICK SMITH,Q5200877,CYRIL SMITH,50
78229,DICK SMITH,Q6385818,KELLITA SMITH,50
78229,DICK SMITH,Q471068,LEWIS SMITH,50
78229,DICK SMITH,Q1819039,LEONARD SMITH,50
78229,DICK SMITH,Q1383645,NICK GLENNIE-SMITH,50
78229,DICK SMITH,Q1888986,DICK SWIDDE,50
78229,DICK SMITH,Q4168628,BERNARD SMITH,50
78229,DICK SMITH,Q22236447,SANDRA SMITH,49
78229,DICK SMITH,Q22058479,JUSTICE SMITH,49
78229,DICK SMITH,Q441356,DICK SARGENT,49
78229,DICK SMITH,Q1346818,MARK E. SMITH,49
78229,DICK SMITH,Q922734,DICK MARTIN,49
78229,DICK SMITH,Q16017581,MARC SMITH,49
78229,DICK SMITH,Q6769765,MARK SMITH,49
78229,DICK SMITH,Q106765009,BRITTA SMITH,49
78229,DICK SMITH,Q3187960,JUDI MEREDITH,49
78229,DICK SMITH,Q4817589,DICK WEI,49
78229,DICK SMITH,Q3403670,MADELINE SMITH,48
78229,DICK SMITH,Q102122565,RICHARD DANA SMITH,48
78229,DICK SMITH,Q12810116,JIM FIELD SMITH,48
78229,DICK SMITH,Q3147204,IAIN SMITH,47
78229,DICK SMITH,Q6688960,LOUISE SMITH,47
78229,DICK SMITH,Q5031576,CANDACE SMITH,47
78229,DICK SMITH,Q5272897,DICK FAIR,47
78229,DICK SMITH,Q1811998,LEE SMITH,47
78229,DICK SMITH,Q28853833,SUMITRA DEVI,47
78229,DICK SMITH,Q2396122,DANNY SMITH,47
78229,DICK SMITH,Q939117,MEL SMITH,47
78229,DICK SMITH,Q6848856,MIKE SMITH,47
78229,DICK SMITH,Q1938192,MIRIAMA SMITH,47
78229,DICK SMITH,Q4978300,BRUCE SMITH,47
78229,DICK SMITH,Q11838522,JULIE K. SMITH,47
78229,DICK SMITH,Q269500,CHAD SMITH,46
78229,DICK SMITH,Q2864563,ART SMITH,46
78229,DICK SMITH,Q62390526,MICHAEL DICKSON,46
78229,DICK SMITH,Q7427880,SMITH BOUCHER,46
78229,DICK SMITH,Q7027928,NICK SIDI,46
78229,DICK SMITH,Q2133976,RAY SMITH,46
78229,DICK SMITH,Q1749508,SILK SMITHA,45
78229,DICK SMITH,Q912401,BRIAN J. SMITH,45
78229,DICK SMITH,Q2081921,BRIX SMITH,45
78229,DICK SMITH,Q508280,PHYLLIS SMITH,45
78229,DICK SMITH,Q3014695,DANIEL SMITH,45
78229,DICK SMITH,Q5272879,DICK ELLIOTT,45
78229,DICK SMITH,Q2343758,STEPHAN RICK,44
78229,DICK SMITH,Q297442,KATE SMITH,44
78229,DICK SMITH,Q202584,DEAN SMITH,44
78229,DICK SMITH,Q30111617,ERIC SCHMIDT,44
78229,DICK SMITH,Q16221080,SAMPATH NANDI,44
78229,DICK SMITH,Q2838353,ALLISON SMITH,44
78229,DICK SMITH,Q3026618,DICK MURDOCH,44
78229,DICK SMITH,Q1209782,DICK RICHARDS,44
78229,DICK SMITH,Q5203467,D. A. CLARKE-SMITH,44
78229,DICK SMITH,Q2927491,BUD S. SMITH,44
78229,DICK SMITH,Q3026633,DICK SHAWN,44
78229,DICK SMITH,Q24579213,ERIC SMITH-GUNN,44
78229,DICK SMITH,Q274181,MAMIE SMITH,43
78229,DICK SMITH,Q1759884,NICK DONG-SIK,43
78229,DICK SMITH,Q727288,BRADY SMITH,43
