acmi_id,acmi_name,wikidata_id,wikidata_name,match
22305,THEO MATTHEWS,Q107614964,MATTHIAS PFISTER,54
22305,THEO MATTHEWS,Q342784,MATTHEW RHYS,52
22305,THEO MATTHEWS,Q6791445,MATTHEW WOOLF,50
22305,THEO MATTHEWS,Q3295203,MARTHE MELLOT,50
22305,THEO MATTHEWS,Q188955,MATTHEW MCCONAUGHEY,48
22305,THEO MATTHEWS,Q16217458,MATTHEW ROBINSON,47
22305,THEO MATTHEWS,Q318249,MATTHEW MODINE,46
22305,THEO MATTHEWS,Q27038210,MATTHEW J. WEISS,46
22305,THEO MATTHEWS,Q7781468,THEO MARCUSE,46
22305,THEO MATTHEWS,Q278644,A. E. MATTHEWS,46
22305,THEO MATTHEWS,Q71532,THEO MACKEBEN,45
22305,THEO MATTHEWS,Q712457,TIM MATHESON,45
22305,THEO MATTHEWS,Q2435893,TINO MEWES,44
22305,THEO MATTHEWS,Q568509,THEO JAMES,44
22305,THEO MATTHEWS,Q15436991,MATTHEW NEWMAN,43
22305,THEO MATTHEWS,Q6791034,MATTHEW O'NEILL,43
22305,THEO MATTHEWS,Q108475542,METTE THIELKE,43
22305,THEO MATTHEWS,Q6791377,MATTHEW WALKER,43
22305,THEO MATTHEWS,Q95189377,ANETTE GUTHER,43
22305,THEO MATTHEWS,Q2593,MATTHEW VAUGHN,43
22305,THEO MATTHEWS,Q743045,MATTHEW WALKER,43
22305,THEO MATTHEWS,Q1321265,STEPHEN MCHATTIE,43
22305,THEO MATTHEWS,Q312385,MATT SMITH,43
22305,THEO MATTHEWS,Q8002959,WILL MATTHEWS,42
22305,THEO MATTHEWS,Q2278533,MATT WALSH,42
22305,THEO MATTHEWS,Q18166309,MATTHEW VICTOR PASTOR,42
22305,THEO MATTHEWS,Q171758,MATTHEW PERRY,42
22305,THEO MATTHEWS,Q39252943,THOMAS MAROTT,42
22305,THEO MATTHEWS,Q1212576,TIBOR MATHE,42
22305,THEO MATTHEWS,Q3852272,MATTHEW ROBBINS,42
22305,THEO MATTHEWS,Q6791347,MATTHEW TWINING,42
22305,THEO MATTHEWS,Q22978779,MATTHEW SMILEY,41
22305,THEO MATTHEWS,Q542843,MATTHEW SETTLE,41
22305,THEO MATTHEWS,Q1989503,THEO MAASSEN,40
22305,THEO MATTHEWS,Q6791179,MATTHEW RYAN,40
22305,THEO MATTHEWS,Q44410,MATT STONE,40
22305,THEO MATTHEWS,Q19513467,MATTHIAS PETSCHE,40
22305,THEO MATTHEWS,Q3973203,STEPHEN MARTINES,39
22305,THEO MATTHEWS,Q438574,TOVE MAES,39
22305,THEO MATTHEWS,Q1373529,MATT WELSH,39
22305,THEO MATTHEWS,Q6791043,MATTHEW OGENS,39
22305,THEO MATTHEWS,Q6911762,MORGAN MATTHEWS,39
22305,THEO MATTHEWS,Q66124058,MATTHEW STERLING NYE,39
22305,THEO MATTHEWS,Q5574346,THEODOR BERTHELS,39
22305,THEO MATTHEWS,Q1909598,MATTHEW PORRETTA,39
22305,THEO MATTHEWS,Q2420973,THIES MYNTHER,39
22305,THEO MATTHEWS,Q325814,MATT WINSTON,39
22305,THEO MATTHEWS,Q23008202,MAHESH RAO,39
22305,THEO MATTHEWS,Q108805770,MATHEUS SOUZA,39
22305,THEO MATTHEWS,Q3295213,MARTHE THIERY,38
22305,THEO MATTHEWS,Q7817635,TOM SMOTHERS,38
22305,THEO MATTHEWS,Q7816740,TOM MATTERA,38
22305,THEO MATTHEWS,Q265494,TEO MACERO,38
22305,THEO MATTHEWS,Q69395523,MAYTE MONTERO,38
22305,THEO MATTHEWS,Q892108,PETER MATTHIESSEN,38
22305,THEO MATTHEWS,Q560552,PETER MAYHEW,38
22305,THEO MATTHEWS,Q6204695,MATHIAS TAUBE,38
22305,THEO MATTHEWS,Q3063036,THOM MATHEWS,38
22305,THEO MATTHEWS,Q7522384,SINEAD MATTHEWS,37
22305,THEO MATTHEWS,Q1751937,MATTHIAS RAUE,37
22305,THEO MATTHEWS,Q59268338,MATTHEW MISHORY,37
22305,THEO MATTHEWS,Q611871,MATT WALSH,37
22305,THEO MATTHEWS,Q12742101,TEODORA MARES,37
22305,THEO MATTHEWS,Q72759178,THEO GERMAINE,37
22305,THEO MATTHEWS,Q7816738,TOM MATHISEN,37
22305,THEO MATTHEWS,Q24593351,MATTHEW MIELE,37
22305,THEO MATTHEWS,Q6791001,MATTHEW MOY,37
22305,THEO MATTHEWS,Q28146812,MATTHEW ROCCA,37
22305,THEO MATTHEWS,Q2062704,PAUL TAUNTON MATTHEWS,36
22305,THEO MATTHEWS,Q7175728,PETER MAYHEW,36
22305,THEO MATTHEWS,Q3852230,MATTEO TOSI,36
22305,THEO MATTHEWS,Q24206656,MATTHEW SCHMIDT,36
22305,THEO MATTHEWS,Q23905339,TRIXIE MATTEL,36
22305,THEO MATTHEWS,Q7836314,TRAVIS MATHEWS,36
22305,THEO MATTHEWS,Q55133057,PAUL MATTHEWS,36
22305,THEO MATTHEWS,Q1909253,MATT MITCHELL,36
22305,THEO MATTHEWS,Q6791461,MATTHEW YUAN,36
22305,THEO MATTHEWS,Q15729390,RENZO MARTENS,36
22305,THEO MATTHEWS,Q6789428,MATT THOMPSON,36
22305,THEO MATTHEWS,Q108743736,MATTHEW TYE,36
22305,THEO MATTHEWS,Q294812,MATTHEW MORRISON,36
22305,THEO MATTHEWS,Q380381,DAVE MATTHEWS,35
22305,THEO MATTHEWS,Q3295214,MARTHE TURGEON,35
22305,THEO MATTHEWS,Q6790985,MATTHEW MONTGOMERY,35
22305,THEO MATTHEWS,Q6791071,MATTHEW PETERMAN,35
22305,THEO MATTHEWS,Q23453307,MATTHIAS MERZ,35
22305,THEO MATTHEWS,Q20687326,RICHARD MATHEWS,34
22305,THEO MATTHEWS,Q59189945,GINA MATTHEWS,34
22305,THEO MATTHEWS,Q67368042,MATTHEW METCALFE,34
