acmi_id,acmi_name,wikidata_id,wikidata_name,match
75099,JOHN C. GIBBS,Q6218025,JOHN ABBEY,32
75099,JOHN C. GIBBS,Q3786306,HOLLY GIBBS,32
75099,JOHN C. GIBBS,Q6222591,JOHN BOURGEOIS,31
75099,JOHN C. GIBBS,Q99194755,LINDA GIBBS,31
75099,JOHN C. GIBBS,Q60174523,JOHN BUSH,31
75099,JOHN C. GIBBS,Q3181584,JOHN GILLESPIE,31
75099,JOHN C. GIBBS,Q2739452,JOHN GIBSON,31
75099,JOHN C. GIBBS,Q2529003,JOHN DAVIES,31
75099,JOHN C. GIBBS,Q6236759,JOHN H. COLLINS,30
75099,JOHN C. GIBBS,Q107410773,JOHN GILBERT,30
75099,JOHN C. GIBBS,Q15920110,JOHN CHING,30
75099,JOHN C. GIBBS,Q720921,JOHN COLLINS,30
75099,JOHN C. GIBBS,Q2639476,JOHN CYGAN,30
75099,JOHN C. GIBBS,Q4647852,A. HAMILTON GIBBS,29
75099,JOHN C. GIBBS,Q106374514,BILL GIBSON,29
75099,JOHN C. GIBBS,Q106375739,JOHN CAIRNS,29
75099,JOHN C. GIBBS,Q1235215,JOHN GRIESEMER,29
75099,JOHN C. GIBBS,Q24705221,JOHN FEIST,29
75099,JOHN C. GIBBS,Q63208580,JASON GIBSON,29
75099,JOHN C. GIBBS,Q311216,JOHN ALOISI,29
75099,JOHN C. GIBBS,Q6227862,JOHN CUMMINGS,28
75099,JOHN C. GIBBS,Q1656923,CHARLES GIBSON,28
75099,JOHN C. GIBBS,Q6225862,JOHN CHENG,27
75099,JOHN C. GIBBS,Q20307107,JOHN HOTCHKIS,27
75099,JOHN C. GIBBS,Q75729681,JOHN F. GOFF,27
75099,JOHN C. GIBBS,Q37577,JOHN CALVIN,26
75099,JOHN C. GIBBS,Q16567416,JOHN CLOSE,26
75099,JOHN C. GIBBS,Q21686692,JOSH GIBSON,26
75099,JOHN C. GIBBS,Q19872278,JOHN CHRISTOU,25
75099,JOHN C. GIBBS,Q3181137,JOHN BRYSON,25
75099,JOHN C. GIBBS,Q15434111,JOHN BISHOP,25
75099,JOHN C. GIBBS,Q48868819,JOHN CALVIN,25
75099,JOHN C. GIBBS,Q24659963,JOHN DAVIES,25
75099,JOHN C. GIBBS,Q22278334,JOHN JACOBS,25
75099,JOHN C. GIBBS,Q6235307,JOHN GILBERT,24
75099,JOHN C. GIBBS,Q4357464,JON ENGLISH,24
75099,JOHN C. GIBBS,Q6240287,JOHN HUGHES,24
75099,JOHN C. GIBBS,Q10536,JOHN BARNES,24
75099,JOHN C. GIBBS,Q3180848,JOHN A. DAVIS,22
75099,JOHN C. GIBBS,Q26922392,ERIN GIBSON,21
75099,JOHN C. GIBBS,Q372619,JOHN CURTIS,21
75099,JOHN C. GIBBS,Q173968,JOHN BARBER,19
75099,JOHN C. GIBBS,Q3181039,JOHN BENSON,19
75099,JOHN C. GIBBS,Q6222003,JOHN BISHOP,17
75099,JOHN C. GIBBS,Q1699602,JOHN CHASE,16
75099,JOHN C. GIBBS,Q301646,JOHN GOTTI,11
75099,JOHN C. GIBBS,Q5573016,JOHN BERGQVIST,0
75099,JOHN C. GIBBS,Q98223892,JOHN FUEGI,0
