acmi_id,acmi_name,wikidata_id,wikidata_name,match
74471,ART BABBITT,Q36268,BRIGITTE BARDOT,50
74471,ART BABBITT,Q348015,BITTO ALBERTINI,46
74471,ART BABBITT,Q2883923,BARBARA BRITTON,45
74471,ART BABBITT,Q222818,EARTHA KITT,44
74471,ART BABBITT,Q61043065,MARTIN SITTA,43
74471,ART BABBITT,Q287451,MARTIN RITT,42
74471,ART BABBITT,Q55370,ARTUR BARCIS,41
74471,ART BABBITT,Q2752875,AARYA BABBAR,38
74471,ART BABBITT,Q4865099,BART PATTON,37
74471,ART BABBITT,Q2642272,BARTHO BRAAT,37
74471,ART BABBITT,Q28065367,ARTURO BAMIO,37
74471,ART BABBITT,Q12308732,DITTE ARNTH,37
74471,ART BABBITT,Q22276961,ARTURO BARBA,36
74471,ART BABBITT,Q229556,PATTY HEARST,36
74471,ART BABBITT,Q17708766,MATT DEHART,35
74471,ART BABBITT,Q15963899,ARITRA DUTTA BANIK,35
74471,ART BABBITT,Q10819807,ANDREJ BABIS,35
74471,ART BABBITT,Q3078869,PAUL TIBBITT,34
74471,ART BABBITT,Q4971534,BRITT ALLCROFT,33
74471,ART BABBITT,Q4934598,BOBBI BAKER,32
74471,ART BABBITT,Q7293148,RANJIT BAROT,32
74471,ART BABBITT,Q95810256,BART ROSENBLATT,31
74471,ART BABBITT,Q3295541,MARTIN MATTE,31
74471,ART BABBITT,Q15136093,ANDY MABBETT,31
74471,ART BABBITT,Q52005750,BRITTANY BARDOT,30
74471,ART BABBITT,Q7278599,RABBIT KEKAI,29
74471,ART BABBITT,Q105661864,ALBERTO BARBI,29
74471,ART BABBITT,Q325099,ARTHUR BLESSITT,28
74471,ART BABBITT,Q25898370,ARUN BHATT,28
74471,ART BABBITT,Q1134257,CHART KORBJITTI,20
74471,ART BABBITT,Q56479195,ARTHUR BARBIER,0
74471,ART BABBITT,Q744852,BITTOR ARANA,0
