acmi_id,acmi_name,wikidata_id,wikidata_name,match
18097,WANGO WENG,Q707336,WONG JING,68
18097,WANGO WENG,Q5619629,GUO WENJING,67
18097,WANGO WENG,Q716069,JIANG WEN,67
18097,WANGO WENG,Q12625899,HWANG JEONG-SUN,61
18097,WANGO WENG,Q3826873,LANGDON WEST,58
18097,WANGO WENG,Q15910557,WANG PING,58
18097,WANGO WENG,Q381561,ANTHONY WONG,58
18097,WANGO WENG,Q517831,GWEN WAKELING,56
18097,WANGO WENG,Q1253224,JEAN ANGELO,56
18097,WANGO WENG,Q9056456,WANG XUEBING,55
18097,WANGO WENG,Q8250144,WANG BING,55
18097,WANGO WENG,Q8250087,WANG WUFU,55
18097,WANGO WENG,Q708485,HUANG SHENGYI,55
18097,WANGO WENG,Q38051124,WERA IWANOUW,55
18097,WANGO WENG,Q6720846,MA WING-SHING,54
18097,WANGO WENG,Q1140540,DENG CHAO,54
18097,WANGO WENG,Q5048038,CASANOVA WONG,54
18097,WANGO WENG,Q19776600,WENDYAM SAWADOGO,54
18097,WANGO WENG,Q5731547,HEO JANG-GANG,54
18097,WANGO WENG,Q9315131,WANG YUEXIN,54
18097,WANGO WENG,Q75868,ARNOLD ZWEIG,53
18097,WANGO WENG,Q9056816,WANG WENJUAN,53
18097,WANGO WENG,Q9312298,WANG DANFENG,53
18097,WANGO WENG,Q7967359,WANG BAOQIANG,52
18097,WANGO WENG,Q734914,WANG YANG,52
18097,WANGO WENG,Q9085587,ZHANG ZIFENG,52
18097,WANGO WENG,Q3566046,WANG BING,52
18097,WANGO WENG,Q42204,HUGO WEAVING,52
18097,WANGO WENG,Q7967734,WANG YU-WEN,51
18097,WANGO WENG,Q16091853,JO MYEONG-HWA,50
18097,WANGO WENG,Q728360,WAYNE WANG,50
18097,WANGO WENG,Q130884,HWANG KWANGHEE,50
18097,WANGO WENG,Q22958190,WAN FANG,50
18097,WANGO WENG,Q9063947,WANG XIAOFENG,49
18097,WANGO WENG,Q3566047,WANG CHAO,49
18097,WANGO WENG,Q901546,DAN WOREN,49
18097,WANGO WENG,Q377593,JIANG WENLI,49
18097,WANGO WENG,Q2620716,PING WANG,49
18097,WANGO WENG,Q3617219,ANGELO SCALENGHE,48
18097,WANGO WENG,Q574160,ANTHONY WONG,48
18097,WANGO WENG,Q50804919,HWANG SEONG-GU,48
18097,WANGO WENG,Q4821901,AUNG LWIN,48
18097,WANGO WENG,Q55739323,ANGELA BOWEN,47
18097,WANGO WENG,Q107494309,JANG WON-SEOK,47
18097,WANGO WENG,Q8032016,WONG PING,47
18097,WANGO WENG,Q587083,LIANG YUSHENG,47
18097,WANGO WENG,Q15926886,WANG YIN,47
